Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 07:00:00+01:00,0,0,0,0,0.28,39.63,0,0,0,0,0.28,3.56,39.63
2016-09-26 08:00:00+01:00,0,0,0,0,0.60,39.63,0,0,0,0,0.60,9.28,39.63
2016-09-26 09:00:00+01:00,0,0,0,0,0.93,39.63,0,0,0,0,0.93,12.39,39.63
2016-09-26 10:00:00+01:00,0,0,0,0,1.32,39.63,0,0,0,0,1.32,17.66,39.63
2016-09-26 11:00:00+01:00,0,0,0,0,1.61,39.63,0,0,0,0,1.61,16.32,39.63
2016-09-26 12:00:00+01:00,0,0,0,0,1.76,39.63,0,0,0,0,1.76,21.21,39.63
2016-09-26 13:00:00+01:00,0,0,0,0,1.50,39.63,0,0,0,0,1.50,27.47,39.63
2016-09-26 14:00:00+01:00,0,0,0,0,1.39,39.63,0,0,0,0,1.39,19.32,39.63
2016-09-26 15:00:00+01:00,0,0,0,0,1.09,39.63,0,0,0,0,1.09,14.70,39.63
2016-09-26 16:00:00+01:00,0,0,0,0,0.54,39.63,0,0,0,0,0.54,4.16,39.63
2016-09-26 17:00:00+01:00,0,0,0,0,0.10,39.63,0,0,0,0,0.10,0.89,39.63
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 09:00:00+01:00,0,0,0,0,0.31,39.63,0,0,0,0,0.31,2.21,39.63
2016-09-27 10:00:00+01:00,0,0,0,0,0.66,39.63,0,0,0,0,0.66,4.89,39.63
2016-09-27 11:00:00+01:00,0,0,0,0,1.45,39.63,0,0,0,0,1.45,13.06,39.63
2016-09-27 12:00:00+01:00,0,0,0,0,1.44,39.63,0,0,0,0,1.44,11.71,39.63
2016-09-27 13:00:00+01:00,0,0,0,0,1.60,39.63,0,0,0,0,1.60,15.35,39.63
2016-09-27 14:00:00+01:00,0,0,0,0,1.47,39.63,0,0,0,0,1.47,18.04,39.63
2016-09-27 15:00:00+01:00,0,0,0,0,0.78,39.63,0,0,0,0,0.78,5.89,39.63
2016-09-27 16:00:00+01:00,0,0,0,0,0.33,39.63,0,0,0,0,0.33,2.38,39.63
2016-09-27 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 07:00:00+01:00,0,0,0,0,0.22,39.63,0,0,0,0,0.22,2.70,39.63
2016-09-28 08:00:00+01:00,0,0,0,0,0.53,39.63,0,0,0,0,0.53,5.33,39.63
2016-09-28 09:00:00+01:00,0,0,0,0,0.91,39.63,0,0,0,0,0.91,12.80,39.63
2016-09-28 10:00:00+01:00,0,0,0,0,1.17,39.63,0,0,0,0,1.17,19.56,39.63
2016-09-28 11:00:00+01:00,0,0,0,0,1.31,39.63,0,0,0,0,1.31,26.66,39.63
2016-09-28 12:00:00+01:00,0,0,0,0,1.25,39.63,0,0,0,0,1.25,29.31,39.63
2016-09-28 13:00:00+01:00,0,0,0,0,1.27,39.63,0,0,0,0,1.27,27.26,39.63
2016-09-28 14:00:00+01:00,0,0,0,0,1.06,39.63,0,0,0,0,1.06,23.78,39.63
2016-09-28 15:00:00+01:00,0,0,0,0,0.89,39.63,0,0,0,0,0.89,15.79,39.63
2016-09-28 16:00:00+01:00,0,0,0,0,0.30,39.63,0,0,0,0,0.30,4.65,39.63
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 07:00:00+01:00,0,0,0,0,0.25,39.63,0,0,0,0,0.25,3.25,39.63
2016-09-29 08:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,9.49,39.63
2016-09-29 09:00:00+01:00,0,0,0,0,0.62,39.63,0,0,0,0,0.62,16.56,39.63
2016-09-29 10:00:00+01:00,0,0,0,0,0.89,39.63,0,0,0,0,0.89,23.79,39.63
2016-09-29 11:00:00+01:00,0,0,0,0,1.12,39.63,0,0,0,0,1.12,28.23,39.63
2016-09-29 12:00:00+01:00,0,0,0,0,1.32,39.63,0,0,0,0,1.32,27.27,39.63
2016-09-29 13:00:00+01:00,0,0,0,0,1.25,39.63,0,0,0,0,1.25,26.70,39.63
2016-09-29 14:00:00+01:00,0,0,0,0,0.90,39.63,0,0,0,0,0.90,24.12,39.63
2016-09-29 15:00:00+01:00,0,0,0,0,0.60,39.63,0,0,0,0,0.60,18.05,39.63
2016-09-29 16:00:00+01:00,0,0,0,0,0.15,39.63,0,0,0,0,0.15,4.14,39.63
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 07:00:00+01:00,0,0,0,0,0.23,39.63,0,0,0,0,0.23,3.42,39.63
2016-09-30 08:00:00+01:00,0,0,0,0,0.40,39.63,0,0,0,0,0.40,9.43,39.63
2016-09-30 09:00:00+01:00,0,0,0,0,0.61,39.63,0,0,0,0,0.61,16.44,39.63
2016-09-30 10:00:00+01:00,0,0,0,0,0.87,39.63,0,0,0,0,0.87,24.52,39.63
2016-09-30 11:00:00+01:00,0,0,0,0,1.05,39.63,0,0,0,0,1.05,29.17,39.63
2016-09-30 12:00:00+01:00,0,0,0,0,1.10,39.63,0,0,0,0,1.10,30.10,39.63
2016-09-30 13:00:00+01:00,0,0,0,0,1.05,39.63,0,0,0,0,1.05,29.06,39.63
2016-09-30 14:00:00+01:00,0,0,0,0,0.84,39.63,0,0,0,0,0.84,24.43,39.63
2016-09-30 15:00:00+01:00,0,0,0,0,0.59,39.63,0,0,0,0,0.59,17.74,39.63
2016-09-30 16:00:00+01:00,0,0,0,0,0.15,39.63,0,0,0,0,0.15,4.10,39.63
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 07:00:00+01:00,0,0,0,0,0.09,39.63,0,0,0,0,0.09,0.88,39.63
2016-10-01 08:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.78,39.63
2016-10-01 09:00:00+01:00,0,0,0,0,0.83,39.63,0,0,0,0,0.83,7.59,39.63
2016-10-01 10:00:00+01:00,0,0,0,0,1.26,39.63,0,0,0,0,1.26,15.69,39.63
2016-10-01 11:00:00+01:00,0,0,0,0,1.53,39.63,0,0,0,0,1.53,18.52,39.63
2016-10-01 12:00:00+01:00,0,0,0,0,1.60,39.63,0,0,0,0,1.60,25.21,39.63
2016-10-01 13:00:00+01:00,0,0,0,0,1.46,39.63,0,0,0,0,1.46,15.16,39.63
2016-10-01 14:00:00+01:00,0,0,0,0,1.16,39.63,0,0,0,0,1.16,9.28,39.63
2016-10-01 15:00:00+01:00,0,0,0,0,0.50,39.63,0,0,0,0,0.50,3.54,39.63
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 09:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 10:00:00+01:00,0,0,0,0,0.79,39.63,0,0,0,0,0.79,5.98,39.63
2016-10-02 11:00:00+01:00,0,0,0,0,1.14,39.63,0,0,0,0,1.14,8.82,39.63
2016-10-02 12:00:00+01:00,0,0,0,0,0.86,39.63,0,0,0,0,0.86,6.55,39.63
2016-10-02 13:00:00+01:00,0,0,0,0,1.46,39.63,0,0,0,0,1.46,14.42,39.63
2016-10-02 14:00:00+01:00,0,0,0,0,0.99,39.63,0,0,0,0,0.99,7.96,39.63
2016-10-02 15:00:00+01:00,0,0,0,0,0.31,39.63,0,0,0,0,0.31,2.21,39.63
2016-10-02 16:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 08:00:00+01:00,0,0,0,0,0.40,39.63,0,0,0,0,0.40,3.10,39.63
2016-10-03 09:00:00+01:00,0,0,0,0,0.64,39.63,0,0,0,0,0.64,5.07,39.63
2016-10-03 10:00:00+01:00,0,0,0,0,1.32,39.63,0,0,0,0,1.32,16.85,39.63
2016-10-03 11:00:00+01:00,0,0,0,0,1.54,39.63,0,0,0,0,1.54,18.63,39.63
2016-10-03 12:00:00+01:00,0,0,0,0,1.44,39.63,0,0,0,0,1.44,31.18,39.63
2016-10-03 13:00:00+01:00,0,0,0,0,2.08,39.63,0,0,0,0,2.08,31.58,39.63
2016-10-03 14:00:00+01:00,0,0,0,0,0.70,39.63,0,0,0,0,0.70,5.13,39.63
2016-10-03 15:00:00+01:00,0,0,0,0,0.97,39.63,0,0,0,0,0.97,16.70,39.63
2016-10-03 16:00:00+01:00,0,0,0,0,0.12,39.63,0,0,0,0,0.12,3.91,39.63
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 08:00:00+01:00,0,0,0,0,0.43,39.63,0,0,0,0,0.43,4.19,39.63
2016-10-04 09:00:00+01:00,0,0,0,0,0.74,39.63,0,0,0,0,0.74,12.24,39.63
2016-10-04 10:00:00+01:00,0,0,0,0,1.21,39.63,0,0,0,0,1.21,15.73,39.63
2016-10-04 11:00:00+01:00,0,0,0,0,1.51,39.63,0,0,0,0,1.51,18.94,39.63
2016-10-04 12:00:00+01:00,0,0,0,0,1.29,39.63,0,0,0,0,1.29,29.25,39.63
2016-10-04 13:00:00+01:00,0,0,0,0,0.91,39.63,0,0,0,0,0.91,28.43,39.63
2016-10-04 14:00:00+01:00,0,0,0,0,0.72,39.63,0,0,0,0,0.72,23.62,39.63
2016-10-04 15:00:00+01:00,0,0,0,0,0.49,39.63,0,0,0,0,0.49,16.41,39.63
2016-10-04 16:00:00+01:00,0,0,0,0,0.13,39.63,0,0,0,0,0.13,3.85,39.63
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 08:00:00+01:00,0,0,0,0,0.17,39.63,0,0,0,0,0.17,1.20,39.63
2016-10-05 09:00:00+01:00,0,0,0,0,0.57,39.63,0,0,0,0,0.57,4.02,39.63
2016-10-05 10:00:00+01:00,0,0,0,0,1.07,39.63,0,0,0,0,1.07,9.14,39.63
2016-10-05 11:00:00+01:00,0,0,0,0,1.70,39.63,0,0,0,0,1.70,23.04,39.63
2016-10-05 12:00:00+01:00,0,0,0,0,0.93,39.63,0,0,0,0,0.93,7.08,39.63
2016-10-05 13:00:00+01:00,0,0,0,0,1.08,39.63,0,0,0,0,1.08,8.13,39.63
2016-10-05 14:00:00+01:00,0,0,0,0,1.27,39.63,0,0,0,0,1.27,11.21,39.63
2016-10-05 15:00:00+01:00,0,0,0,0,0.98,39.63,0,0,0,0,0.98,10.56,39.63
2016-10-05 16:00:00+01:00,0,0,0,0,0.46,39.63,0,0,0,0,0.46,3.43,39.63
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 08:00:00+01:00,0,0,0,0,0.39,39.63,0,0,0,0,0.39,3.20,39.63
2016-10-06 09:00:00+01:00,0,0,0,0,0.79,39.63,0,0,0,0,0.79,10.94,39.63
2016-10-06 10:00:00+01:00,0,0,0,0,0.98,39.63,0,0,0,0,0.98,21.60,39.63
2016-10-06 11:00:00+01:00,0,0,0,0,1.29,39.63,0,0,0,0,1.29,23.46,39.63
2016-10-06 12:00:00+01:00,0,0,0,0,1.19,39.63,0,0,0,0,1.19,27.66,39.63
2016-10-06 13:00:00+01:00,0,0,0,0,1.20,39.63,0,0,0,0,1.20,25.87,39.63
2016-10-06 14:00:00+01:00,0,0,0,0,1.01,39.63,0,0,0,0,1.01,26.33,39.63
2016-10-06 15:00:00+01:00,0,0,0,0,0.49,39.63,0,0,0,0,0.49,17.03,39.63
2016-10-06 16:00:00+01:00,0,0,0,0,0.31,39.63,0,0,0,0,0.31,5.63,39.63
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,39.63,0,0,0,0,0.00,0.00,39.63
