Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 11:00:00+01:00,0,0,0,0,8.30,521.96,0,0,0,0,8.30,57.29,521.96
2016-01-12 12:00:00+01:00,0,0,0,0,10.63,521.96,0,0,0,0,10.63,95.37,521.96
2016-01-12 13:00:00+01:00,0,0,0,0,10.22,521.96,0,0,0,0,10.22,74.81,521.96
2016-01-12 14:00:00+01:00,0,0,0,0,7.40,521.96,0,0,0,0,7.40,50.85,521.96
2016-01-12 15:00:00+01:00,0,0,0,0,5.64,521.96,0,0,0,0,5.64,38.64,521.96
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 10:00:00+01:00,0,0,0,0,4.41,521.96,0,0,0,0,4.41,29.78,521.96
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 14:00:00+01:00,0,0,0,0,7.90,521.96,0,0,0,0,7.90,53.85,521.96
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 10:00:00+01:00,0,0,0,0,7.10,521.96,0,0,0,0,7.10,53.66,521.96
2016-01-14 11:00:00+01:00,0,0,0,0,10.20,521.96,0,0,0,0,10.20,89.52,521.96
2016-01-14 12:00:00+01:00,0,0,0,0,10.76,521.96,0,0,0,0,10.76,84.90,521.96
2016-01-14 13:00:00+01:00,0,0,0,0,8.71,521.96,0,0,0,0,8.71,58.99,521.96
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 10:00:00+01:00,0,0,0,0,7.57,521.96,0,0,0,0,7.57,60.13,521.96
2016-01-15 11:00:00+01:00,0,0,0,0,9.68,521.96,0,0,0,0,9.68,73.91,521.96
2016-01-15 12:00:00+01:00,0,0,0,0,11.27,521.96,0,0,0,0,11.27,100.79,521.96
2016-01-15 13:00:00+01:00,0,0,0,0,10.83,521.96,0,0,0,0,10.83,100.29,521.96
2016-01-15 14:00:00+01:00,0,0,0,0,6.03,521.96,0,0,0,0,6.03,40.84,521.96
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 10:00:00+01:00,0,0,0,0,6.48,521.96,0,0,0,0,6.48,44.10,521.96
2016-01-16 11:00:00+01:00,0,0,0,0,8.52,521.96,0,0,0,0,8.52,58.01,521.96
2016-01-16 12:00:00+01:00,0,0,0,0,4.36,521.96,0,0,0,0,4.36,29.29,521.96
2016-01-16 13:00:00+01:00,0,0,0,0,8.51,521.96,0,0,0,0,8.51,57.49,521.96
2016-01-16 14:00:00+01:00,0,0,0,0,8.62,521.96,0,0,0,0,8.62,87.19,521.96
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 12:00:00+01:00,0,0,0,0,7.00,521.96,0,0,0,0,7.00,46.95,521.96
2016-01-17 13:00:00+01:00,0,0,0,0,9.61,521.96,0,0,0,0,9.61,66.75,521.96
2016-01-17 14:00:00+01:00,0,0,0,0,8.69,521.96,0,0,0,0,8.69,96.64,521.96
2016-01-17 15:00:00+01:00,0,0,0,0,4.04,521.96,0,0,0,0,4.04,56.36,521.96
2016-01-17 16:00:00+01:00,0,0,0,0,3.25,521.96,0,0,0,0,3.25,36.09,521.96
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 09:00:00+01:00,0,0,0,0,4.29,521.96,0,0,0,0,4.29,66.33,521.96
2016-01-18 10:00:00+01:00,0,0,0,0,7.39,521.96,0,0,0,0,7.39,137.87,521.96
2016-01-18 11:00:00+01:00,0,0,0,0,8.52,521.96,0,0,0,0,8.52,141.87,521.96
2016-01-18 12:00:00+01:00,0,0,0,0,6.56,521.96,0,0,0,0,6.56,170.48,521.96
2016-01-18 13:00:00+01:00,0,0,0,0,9.13,521.96,0,0,0,0,9.13,184.00,521.96
2016-01-18 14:00:00+01:00,0,0,0,0,8.67,521.96,0,0,0,0,8.67,86.39,521.96
2016-01-18 15:00:00+01:00,0,0,0,0,5.83,521.96,0,0,0,0,5.83,54.72,521.96
2016-01-18 16:00:00+01:00,0,0,0,0,3.18,521.96,0,0,0,0,3.18,24.51,521.96
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 11:00:00+01:00,0,0,0,0,5.44,521.96,0,0,0,0,5.44,36.35,521.96
2016-01-19 12:00:00+01:00,0,0,0,0,4.46,521.96,0,0,0,0,4.46,29.80,521.96
2016-01-19 13:00:00+01:00,0,0,0,0,6.02,521.96,0,0,0,0,6.02,40.39,521.96
2016-01-19 14:00:00+01:00,0,0,0,0,3.99,521.96,0,0,0,0,3.99,26.75,521.96
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 10:00:00+01:00,0,0,0,0,5.63,521.96,0,0,0,0,5.63,37.84,521.96
2016-01-20 11:00:00+01:00,0,0,0,0,8.22,521.96,0,0,0,0,8.22,55.51,521.96
2016-01-20 12:00:00+01:00,0,0,0,0,11.13,521.96,0,0,0,0,11.13,109.88,521.96
2016-01-20 13:00:00+01:00,0,0,0,0,9.84,521.96,0,0,0,0,9.84,72.35,521.96
2016-01-20 14:00:00+01:00,0,0,0,0,5.91,521.96,0,0,0,0,5.91,39.85,521.96
2016-01-20 15:00:00+01:00,0,0,0,0,4.42,521.96,0,0,0,0,4.42,29.73,521.96
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 10:00:00+01:00,0,0,0,0,7.67,521.96,0,0,0,0,7.67,56.75,521.96
2016-01-21 11:00:00+01:00,0,0,0,0,10.21,521.96,0,0,0,0,10.21,101.67,521.96
2016-01-21 12:00:00+01:00,0,0,0,0,10.54,521.96,0,0,0,0,10.54,185.63,521.96
2016-01-21 13:00:00+01:00,0,0,0,0,4.94,521.96,0,0,0,0,4.94,171.52,521.96
2016-01-21 14:00:00+01:00,0,0,0,0,4.05,521.96,0,0,0,0,4.05,126.06,521.96
2016-01-21 15:00:00+01:00,0,0,0,0,2.50,521.96,0,0,0,0,2.50,69.55,521.96
2016-01-21 16:00:00+01:00,0,0,0,0,1.35,521.96,0,0,0,0,1.35,25.84,521.96
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-01-22 10:00:00+01:00,0,0,0,0,7.15,521.96,0,0,0,0,7.15,49.54,521.96
2016-01-22 11:00:00+01:00,0,0,0,0,9.47,521.96,0,0,0,0,9.47,154.66,521.96
2016-01-22 12:00:00+01:00,0,0,0,0,5.97,521.96,0,0,0,0,5.97,177.21,521.96
2016-01-22 13:00:00+01:00,0,0,0,0,4.88,521.96,0,0,0,0,4.88,173.36,521.96
2016-01-22 14:00:00+01:00,0,0,0,0,3.79,521.96,0,0,0,0,3.79,125.49,521.96
