Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 08:00:00+01:00,0,0,0,0,2.36,162.13,0,0,0,0,2.36,18.32,162.13
2016-10-03 09:00:00+01:00,0,0,0,0,3.46,162.13,0,0,0,0,3.46,27.33,162.13
2016-10-03 10:00:00+01:00,0,0,0,0,5.38,162.13,0,0,0,0,5.38,68.54,162.13
2016-10-03 11:00:00+01:00,0,0,0,0,6.13,162.13,0,0,0,0,6.13,74.10,162.13
2016-10-03 12:00:00+01:00,0,0,0,0,5.10,162.13,0,0,0,0,5.10,109.72,162.13
2016-10-03 13:00:00+01:00,0,0,0,0,7.77,162.13,0,0,0,0,7.77,117.55,162.13
2016-10-03 14:00:00+01:00,0,0,0,0,3.81,162.13,0,0,0,0,3.81,28.17,162.13
2016-10-03 15:00:00+01:00,0,0,0,0,4.04,162.13,0,0,0,0,4.04,69.49,162.13
2016-10-03 16:00:00+01:00,0,0,0,0,1.27,162.13,0,0,0,0,1.27,42.90,162.13
2016-10-03 17:00:00+01:00,0,0,0,0,0.89,162.13,0,0,0,0,0.89,15.85,162.13
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 08:00:00+01:00,0,0,0,0,2.34,162.13,0,0,0,0,2.34,22.96,162.13
2016-10-04 09:00:00+01:00,0,0,0,0,3.26,162.13,0,0,0,0,3.26,54.33,162.13
2016-10-04 10:00:00+01:00,0,0,0,0,4.89,162.13,0,0,0,0,4.89,63.67,162.13
2016-10-04 11:00:00+01:00,0,0,0,0,5.94,162.13,0,0,0,0,5.94,74.58,162.13
2016-10-04 12:00:00+01:00,0,0,0,0,4.52,162.13,0,0,0,0,4.52,102.35,162.13
2016-10-04 13:00:00+01:00,0,0,0,0,3.06,162.13,0,0,0,0,3.06,95.42,162.13
2016-10-04 14:00:00+01:00,0,0,0,0,2.57,162.13,0,0,0,0,2.57,83.74,162.13
2016-10-04 15:00:00+01:00,0,0,0,0,1.93,162.13,0,0,0,0,1.93,64.78,162.13
2016-10-04 16:00:00+01:00,0,0,0,0,1.40,162.13,0,0,0,0,1.40,40.14,162.13
2016-10-04 17:00:00+01:00,0,0,0,0,1.02,162.13,0,0,0,0,1.02,14.46,162.13
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 08:00:00+01:00,0,0,0,0,1.73,162.13,0,0,0,0,1.73,11.97,162.13
2016-10-05 09:00:00+01:00,0,0,0,0,3.26,162.13,0,0,0,0,3.26,23.12,162.13
2016-10-05 10:00:00+01:00,0,0,0,0,5.07,162.13,0,0,0,0,5.07,43.34,162.13
2016-10-05 11:00:00+01:00,0,0,0,0,6.56,162.13,0,0,0,0,6.56,88.76,162.13
2016-10-05 12:00:00+01:00,0,0,0,0,4.95,162.13,0,0,0,0,4.95,37.87,162.13
2016-10-05 13:00:00+01:00,0,0,0,0,5.64,162.13,0,0,0,0,5.64,42.42,162.13
2016-10-05 14:00:00+01:00,0,0,0,0,5.67,162.13,0,0,0,0,5.67,50.03,162.13
2016-10-05 15:00:00+01:00,0,0,0,0,4.46,162.13,0,0,0,0,4.46,48.18,162.13
2016-10-05 16:00:00+01:00,0,0,0,0,2.69,162.13,0,0,0,0,2.69,20.32,162.13
2016-10-05 17:00:00+01:00,0,0,0,0,1.03,162.13,0,0,0,0,1.03,10.75,162.13
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 08:00:00+01:00,0,0,0,0,2.28,162.13,0,0,0,0,2.28,18.70,162.13
2016-10-06 09:00:00+01:00,0,0,0,0,3.67,162.13,0,0,0,0,3.67,50.91,162.13
2016-10-06 10:00:00+01:00,0,0,0,0,3.58,162.13,0,0,0,0,3.58,78.82,162.13
2016-10-06 11:00:00+01:00,0,0,0,0,4.65,162.13,0,0,0,0,4.65,84.66,162.13
2016-10-06 12:00:00+01:00,0,0,0,0,4.18,162.13,0,0,0,0,4.18,96.51,162.13
2016-10-06 13:00:00+01:00,0,0,0,0,4.19,162.13,0,0,0,0,4.19,90.35,162.13
2016-10-06 14:00:00+01:00,0,0,0,0,3.63,162.13,0,0,0,0,3.63,94.85,162.13
2016-10-06 15:00:00+01:00,0,0,0,0,1.98,162.13,0,0,0,0,1.98,68.36,162.13
2016-10-06 16:00:00+01:00,0,0,0,0,2.74,162.13,0,0,0,0,2.74,49.86,162.13
2016-10-06 17:00:00+01:00,0,0,0,0,1.01,162.13,0,0,0,0,1.01,14.17,162.13
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 08:00:00+01:00,0,0,0,0,1.92,162.13,0,0,0,0,1.92,25.82,162.13
2016-10-07 09:00:00+01:00,0,0,0,0,4.01,162.13,0,0,0,0,4.01,37.25,162.13
2016-10-07 10:00:00+01:00,0,0,0,0,5.64,162.13,0,0,0,0,5.64,50.65,162.13
2016-10-07 11:00:00+01:00,0,0,0,0,5.98,162.13,0,0,0,0,5.98,55.22,162.13
2016-10-07 12:00:00+01:00,0,0,0,0,5.75,162.13,0,0,0,0,5.75,43.96,162.13
2016-10-07 13:00:00+01:00,0,0,0,0,5.08,162.13,0,0,0,0,5.08,37.84,162.13
2016-10-07 14:00:00+01:00,0,0,0,0,4.06,162.13,0,0,0,0,4.06,29.26,162.13
2016-10-07 15:00:00+01:00,0,0,0,0,1.76,162.13,0,0,0,0,1.76,12.29,162.13
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 09:00:00+01:00,0,0,0,0,1.73,162.13,0,0,0,0,1.73,11.97,162.13
2016-10-08 10:00:00+01:00,0,0,0,0,1.65,162.13,0,0,0,0,1.65,11.65,162.13
2016-10-08 11:00:00+01:00,0,0,0,0,2.07,162.13,0,0,0,0,2.07,14.85,162.13
2016-10-08 12:00:00+01:00,0,0,0,0,2.91,162.13,0,0,0,0,2.91,21.08,162.13
2016-10-08 13:00:00+01:00,0,0,0,0,2.54,162.13,0,0,0,0,2.54,18.20,162.13
2016-10-08 14:00:00+01:00,0,0,0,0,4.02,162.13,0,0,0,0,4.02,28.45,162.13
2016-10-08 15:00:00+01:00,0,0,0,0,3.22,162.13,0,0,0,0,3.22,22.69,162.13
2016-10-08 16:00:00+01:00,0,0,0,0,2.36,162.13,0,0,0,0,2.36,16.73,162.13
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 08:00:00+01:00,0,0,0,0,2.20,162.13,0,0,0,0,2.20,15.89,162.13
2016-10-09 09:00:00+01:00,0,0,0,0,3.63,162.13,0,0,0,0,3.63,27.62,162.13
2016-10-09 10:00:00+01:00,0,0,0,0,4.75,162.13,0,0,0,0,4.75,36.81,162.13
2016-10-09 11:00:00+01:00,0,0,0,0,5.46,162.13,0,0,0,0,5.46,42.90,162.13
2016-10-09 12:00:00+01:00,0,0,0,0,6.08,162.13,0,0,0,0,6.08,75.24,162.13
2016-10-09 13:00:00+01:00,0,0,0,0,5.31,162.13,0,0,0,0,5.31,41.51,162.13
2016-10-09 14:00:00+01:00,0,0,0,0,5.11,162.13,0,0,0,0,5.11,42.31,162.13
2016-10-09 15:00:00+01:00,0,0,0,0,1.24,162.13,0,0,0,0,1.24,8.62,162.13
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 17:00:00+01:00,0,0,0,0,1.10,162.13,0,0,0,0,1.10,10.09,162.13
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 08:00:00+01:00,0,0,0,0,1.45,162.13,0,0,0,0,1.45,9.89,162.13
2016-10-10 09:00:00+01:00,0,0,0,0,2.26,162.13,0,0,0,0,2.26,15.48,162.13
2016-10-10 10:00:00+01:00,0,0,0,0,4.78,162.13,0,0,0,0,4.78,39.37,162.13
2016-10-10 11:00:00+01:00,0,0,0,0,6.02,162.13,0,0,0,0,6.02,60.75,162.13
2016-10-10 12:00:00+01:00,0,0,0,0,6.51,162.13,0,0,0,0,6.51,57.48,162.13
2016-10-10 13:00:00+01:00,0,0,0,0,6.12,162.13,0,0,0,0,6.12,59.71,162.13
2016-10-10 14:00:00+01:00,0,0,0,0,5.23,162.13,0,0,0,0,5.23,64.31,162.13
2016-10-10 15:00:00+01:00,0,0,0,0,3.91,162.13,0,0,0,0,3.91,32.88,162.13
2016-10-10 16:00:00+01:00,0,0,0,0,2.34,162.13,0,0,0,0,2.34,25.28,162.13
2016-10-10 17:00:00+01:00,0,0,0,0,1.22,162.13,0,0,0,0,1.22,12.86,162.13
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 08:00:00+01:00,0,0,0,0,1.28,162.13,0,0,0,0,1.28,8.78,162.13
2016-10-11 09:00:00+01:00,0,0,0,0,3.59,162.13,0,0,0,0,3.59,32.46,162.13
2016-10-11 10:00:00+01:00,0,0,0,0,4.62,162.13,0,0,0,0,4.62,56.94,162.13
2016-10-11 11:00:00+01:00,0,0,0,0,4.55,162.13,0,0,0,0,4.55,86.05,162.13
2016-10-11 12:00:00+01:00,0,0,0,0,5.80,162.13,0,0,0,0,5.80,58.56,162.13
2016-10-11 13:00:00+01:00,0,0,0,0,5.74,162.13,0,0,0,0,5.74,47.22,162.13
2016-10-11 14:00:00+01:00,0,0,0,0,5.26,162.13,0,0,0,0,5.26,46.19,162.13
2016-10-11 15:00:00+01:00,0,0,0,0,3.38,162.13,0,0,0,0,3.38,24.40,162.13
2016-10-11 16:00:00+01:00,0,0,0,0,2.20,162.13,0,0,0,0,2.20,15.36,162.13
2016-10-11 17:00:00+01:00,0,0,0,0,0.96,162.13,0,0,0,0,0.96,8.95,162.13
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 08:00:00+01:00,0,0,0,0,1.51,162.13,0,0,0,0,1.51,24.61,162.13
2016-10-12 09:00:00+01:00,0,0,0,0,3.04,162.13,0,0,0,0,3.04,43.74,162.13
2016-10-12 10:00:00+01:00,0,0,0,0,4.82,162.13,0,0,0,0,4.82,47.16,162.13
2016-10-12 11:00:00+01:00,0,0,0,0,4.51,162.13,0,0,0,0,4.51,86.20,162.13
2016-10-12 12:00:00+01:00,0,0,0,0,4.89,162.13,0,0,0,0,4.89,79.19,162.13
2016-10-12 13:00:00+01:00,0,0,0,0,3.73,162.13,0,0,0,0,3.73,93.16,162.13
2016-10-12 14:00:00+01:00,0,0,0,0,2.98,162.13,0,0,0,0,2.98,74.37,162.13
2016-10-12 15:00:00+01:00,0,0,0,0,2.79,162.13,0,0,0,0,2.79,54.57,162.13
2016-10-12 16:00:00+01:00,0,0,0,0,2.45,162.13,0,0,0,0,2.45,21.65,162.13
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 08:00:00+01:00,0,0,0,0,1.52,162.13,0,0,0,0,1.52,10.37,162.13
2016-10-13 09:00:00+01:00,0,0,0,0,2.91,162.13,0,0,0,0,2.91,20.13,162.13
2016-10-13 10:00:00+01:00,0,0,0,0,4.84,162.13,0,0,0,0,4.84,41.11,162.13
2016-10-13 11:00:00+01:00,0,0,0,0,5.20,162.13,0,0,0,0,5.20,37.88,162.13
2016-10-13 12:00:00+01:00,0,0,0,0,5.57,162.13,0,0,0,0,5.57,40.76,162.13
2016-10-13 13:00:00+01:00,0,0,0,0,5.82,162.13,0,0,0,0,5.82,51.05,162.13
2016-10-13 14:00:00+01:00,0,0,0,0,5.16,162.13,0,0,0,0,5.16,49.98,162.13
2016-10-13 15:00:00+01:00,0,0,0,0,3.74,162.13,0,0,0,0,3.74,28.83,162.13
2016-10-13 16:00:00+01:00,0,0,0,0,2.09,162.13,0,0,0,0,2.09,14.63,162.13
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
