Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 08:00:00+01:00,0,0,0,0,1.26,132.21,0,0,0,0,1.26,9.42,132.21
2016-10-17 09:00:00+01:00,0,0,0,0,2.17,132.21,0,0,0,0,2.17,25.98,132.21
2016-10-17 10:00:00+01:00,0,0,0,0,3.38,132.21,0,0,0,0,3.38,33.91,132.21
2016-10-17 11:00:00+01:00,0,0,0,0,3.91,132.21,0,0,0,0,3.91,31.48,132.21
2016-10-17 12:00:00+01:00,0,0,0,0,2.66,132.21,0,0,0,0,2.66,19.34,132.21
2016-10-17 13:00:00+01:00,0,0,0,0,2.29,132.21,0,0,0,0,2.29,16.43,132.21
2016-10-17 14:00:00+01:00,0,0,0,0,1.59,132.21,0,0,0,0,1.59,11.22,132.21
2016-10-17 15:00:00+01:00,0,0,0,0,1.16,132.21,0,0,0,0,1.16,8.16,132.21
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 08:00:00+01:00,0,0,0,0,1.29,132.21,0,0,0,0,1.29,10.84,132.21
2016-10-18 09:00:00+01:00,0,0,0,0,2.46,132.21,0,0,0,0,2.46,20.78,132.21
2016-10-18 10:00:00+01:00,0,0,0,0,2.62,132.21,0,0,0,0,2.62,18.67,132.21
2016-10-18 11:00:00+01:00,0,0,0,0,3.00,132.21,0,0,0,0,3.00,21.95,132.21
2016-10-18 12:00:00+01:00,0,0,0,0,3.11,132.21,0,0,0,0,3.11,22.83,132.21
2016-10-18 13:00:00+01:00,0,0,0,0,1.47,132.21,0,0,0,0,1.47,10.46,132.21
2016-10-18 14:00:00+01:00,0,0,0,0,1.66,132.21,0,0,0,0,1.66,11.60,132.21
2016-10-18 15:00:00+01:00,0,0,0,0,2.41,132.21,0,0,0,0,2.41,17.63,132.21
2016-10-18 16:00:00+01:00,0,0,0,0,0.65,132.21,0,0,0,0,0.65,4.51,132.21
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 10:00:00+01:00,0,0,0,0,1.85,132.21,0,0,0,0,1.85,12.86,132.21
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 12:00:00+01:00,0,0,0,0,1.41,132.21,0,0,0,0,1.41,9.95,132.21
2016-10-19 13:00:00+01:00,0,0,0,0,1.96,132.21,0,0,0,0,1.96,13.76,132.21
2016-10-19 14:00:00+01:00,0,0,0,0,1.34,132.21,0,0,0,0,1.34,9.31,132.21
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 16:00:00+01:00,0,0,0,0,1.19,132.21,0,0,0,0,1.19,8.25,132.21
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 08:00:00+01:00,0,0,0,0,1.11,132.21,0,0,0,0,1.11,8.79,132.21
2016-10-20 09:00:00+01:00,0,0,0,0,2.20,132.21,0,0,0,0,2.20,26.11,132.21
2016-10-20 10:00:00+01:00,0,0,0,0,3.27,132.21,0,0,0,0,3.27,32.51,132.21
2016-10-20 11:00:00+01:00,0,0,0,0,3.41,132.21,0,0,0,0,3.41,43.38,132.21
2016-10-20 12:00:00+01:00,0,0,0,0,3.46,132.21,0,0,0,0,3.46,30.29,132.21
2016-10-20 13:00:00+01:00,0,0,0,0,3.75,132.21,0,0,0,0,3.75,45.85,132.21
2016-10-20 14:00:00+01:00,0,0,0,0,2.96,132.21,0,0,0,0,2.96,24.67,132.21
2016-10-20 15:00:00+01:00,0,0,0,0,2.32,132.21,0,0,0,0,2.32,30.40,132.21
2016-10-20 16:00:00+01:00,0,0,0,0,1.23,132.21,0,0,0,0,1.23,14.60,132.21
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 13:00:00+01:00,0,0,0,0,1.13,132.21,0,0,0,0,1.13,7.79,132.21
2016-10-21 14:00:00+01:00,0,0,0,0,2.57,132.21,0,0,0,0,2.57,17.79,132.21
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 08:00:00+01:00,0,0,0,0,0.81,132.21,0,0,0,0,0.81,9.42,132.21
2016-10-22 09:00:00+01:00,0,0,0,0,1.94,132.21,0,0,0,0,1.94,22.69,132.21
2016-10-22 10:00:00+01:00,0,0,0,0,3.07,132.21,0,0,0,0,3.07,51.11,132.21
2016-10-22 11:00:00+01:00,0,0,0,0,2.50,132.21,0,0,0,0,2.50,48.14,132.21
2016-10-22 12:00:00+01:00,0,0,0,0,3.40,132.21,0,0,0,0,3.40,42.54,132.21
2016-10-22 13:00:00+01:00,0,0,0,0,3.91,132.21,0,0,0,0,3.91,35.61,132.21
2016-10-22 14:00:00+01:00,0,0,0,0,3.26,132.21,0,0,0,0,3.26,34.65,132.21
2016-10-22 15:00:00+01:00,0,0,0,0,2.57,132.21,0,0,0,0,2.57,22.40,132.21
2016-10-22 16:00:00+01:00,0,0,0,0,1.32,132.21,0,0,0,0,1.32,15.29,132.21
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 08:00:00+01:00,0,0,0,0,0.78,132.21,0,0,0,0,0.78,5.33,132.21
2016-10-23 09:00:00+01:00,0,0,0,0,1.76,132.21,0,0,0,0,1.76,12.07,132.21
2016-10-23 10:00:00+01:00,0,0,0,0,2.99,132.21,0,0,0,0,2.99,21.72,132.21
2016-10-23 11:00:00+01:00,0,0,0,0,1.71,132.21,0,0,0,0,1.71,11.98,132.21
2016-10-23 12:00:00+01:00,0,0,0,0,1.26,132.21,0,0,0,0,1.26,8.81,132.21
2016-10-23 13:00:00+01:00,0,0,0,0,2.28,132.21,0,0,0,0,2.28,15.79,132.21
2016-10-23 14:00:00+01:00,0,0,0,0,1.04,132.21,0,0,0,0,1.04,7.15,132.21
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 08:00:00+01:00,0,0,0,0,0.88,132.21,0,0,0,0,0.88,9.44,132.21
2016-10-24 09:00:00+01:00,0,0,0,0,2.08,132.21,0,0,0,0,2.08,17.25,132.21
2016-10-24 10:00:00+01:00,0,0,0,0,3.00,132.21,0,0,0,0,3.00,31.56,132.21
2016-10-24 11:00:00+01:00,0,0,0,0,3.07,132.21,0,0,0,0,3.07,40.16,132.21
2016-10-24 12:00:00+01:00,0,0,0,0,3.34,132.21,0,0,0,0,3.34,40.27,132.21
2016-10-24 13:00:00+01:00,0,0,0,0,3.75,132.21,0,0,0,0,3.75,36.31,132.21
2016-10-24 14:00:00+01:00,0,0,0,0,2.58,132.21,0,0,0,0,2.58,37.89,132.21
2016-10-24 15:00:00+01:00,0,0,0,0,2.09,132.21,0,0,0,0,2.09,32.37,132.21
2016-10-24 16:00:00+01:00,0,0,0,0,1.18,132.21,0,0,0,0,1.18,12.01,132.21
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 11:00:00+01:00,0,0,0,0,1.03,132.21,0,0,0,0,1.03,7.28,132.21
2016-10-25 12:00:00+01:00,0,0,0,0,1.52,132.21,0,0,0,0,1.52,10.84,132.21
2016-10-25 13:00:00+01:00,0,0,0,0,1.81,132.21,0,0,0,0,1.81,12.74,132.21
2016-10-25 14:00:00+01:00,0,0,0,0,1.18,132.21,0,0,0,0,1.18,8.29,132.21
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 10:00:00+01:00,0,0,0,0,1.62,132.21,0,0,0,0,1.62,11.33,132.21
2016-10-26 11:00:00+01:00,0,0,0,0,1.24,132.21,0,0,0,0,1.24,8.68,132.21
2016-10-26 12:00:00+01:00,0,0,0,0,3.20,132.21,0,0,0,0,3.20,23.37,132.21
2016-10-26 13:00:00+01:00,0,0,0,0,3.69,132.21,0,0,0,0,3.69,26.52,132.21
2016-10-26 14:00:00+01:00,0,0,0,0,2.42,132.21,0,0,0,0,2.42,17.02,132.21
2016-10-26 15:00:00+01:00,0,0,0,0,2.22,132.21,0,0,0,0,2.22,19.25,132.21
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
