Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 07:00:00+01:00,0,0,0,0,0.16,39.17,0,0,0,0,0.16,2.00,39.17
2016-09-28 08:00:00+01:00,0,0,0,0,0.65,39.17,0,0,0,0,0.65,6.55,39.17
2016-09-28 09:00:00+01:00,0,0,0,0,1.02,39.17,0,0,0,0,1.02,14.30,39.17
2016-09-28 10:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,18.67,39.17
2016-09-28 11:00:00+01:00,0,0,0,0,1.14,39.17,0,0,0,0,1.14,23.07,39.17
2016-09-28 12:00:00+01:00,0,0,0,0,1.04,39.17,0,0,0,0,1.04,24.31,39.17
2016-09-28 13:00:00+01:00,0,0,0,0,1.04,39.17,0,0,0,0,1.04,22.17,39.17
2016-09-28 14:00:00+01:00,0,0,0,0,0.50,39.17,0,0,0,0,0.50,11.14,39.17
2016-09-28 15:00:00+01:00,0,0,0,0,0.43,39.17,0,0,0,0,0.43,7.55,39.17
2016-09-28 16:00:00+01:00,0,0,0,0,0.19,39.17,0,0,0,0,0.19,2.86,39.17
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 07:00:00+01:00,0,0,0,0,0.19,39.17,0,0,0,0,0.19,2.39,39.17
2016-09-29 08:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,10.93,39.17
2016-09-29 09:00:00+01:00,0,0,0,0,0.68,39.17,0,0,0,0,0.68,18.07,39.17
2016-09-29 10:00:00+01:00,0,0,0,0,0.82,39.17,0,0,0,0,0.82,22.09,39.17
2016-09-29 11:00:00+01:00,0,0,0,0,0.96,39.17,0,0,0,0,0.96,24.15,39.17
2016-09-29 12:00:00+01:00,0,0,0,0,1.11,39.17,0,0,0,0,1.11,22.72,39.17
2016-09-29 13:00:00+01:00,0,0,0,0,1.02,39.17,0,0,0,0,1.02,21.68,39.17
2016-09-29 14:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,10.70,39.17
2016-09-29 15:00:00+01:00,0,0,0,0,0.22,39.17,0,0,0,0,0.22,6.45,39.17
2016-09-29 16:00:00+01:00,0,0,0,0,0.04,39.17,0,0,0,0,0.04,1.03,39.17
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 07:00:00+01:00,0,0,0,0,0.16,39.17,0,0,0,0,0.16,2.35,39.17
2016-09-30 08:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,11.05,39.17
2016-09-30 09:00:00+01:00,0,0,0,0,0.67,39.17,0,0,0,0,0.67,18.12,39.17
2016-09-30 10:00:00+01:00,0,0,0,0,0.80,39.17,0,0,0,0,0.80,22.73,39.17
2016-09-30 11:00:00+01:00,0,0,0,0,0.90,39.17,0,0,0,0,0.90,24.87,39.17
2016-09-30 12:00:00+01:00,0,0,0,0,0.91,39.17,0,0,0,0,0.91,24.82,39.17
2016-09-30 13:00:00+01:00,0,0,0,0,0.85,39.17,0,0,0,0,0.85,23.50,39.17
2016-09-30 14:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,10.54,39.17
2016-09-30 15:00:00+01:00,0,0,0,0,0.24,39.17,0,0,0,0,0.24,7.19,39.17
2016-09-30 16:00:00+01:00,0,0,0,0,0.04,39.17,0,0,0,0,0.04,1.05,39.17
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 08:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,4.86,39.17
2016-10-01 09:00:00+01:00,0,0,0,0,0.97,39.17,0,0,0,0,0.97,8.95,39.17
2016-10-01 10:00:00+01:00,0,0,0,0,1.24,39.17,0,0,0,0,1.24,15.45,39.17
2016-10-01 11:00:00+01:00,0,0,0,0,1.39,39.17,0,0,0,0,1.39,16.82,39.17
2016-10-01 12:00:00+01:00,0,0,0,0,1.36,39.17,0,0,0,0,1.36,21.30,39.17
2016-10-01 13:00:00+01:00,0,0,0,0,1.25,39.17,0,0,0,0,1.25,12.87,39.17
2016-10-01 14:00:00+01:00,0,0,0,0,0.91,39.17,0,0,0,0,0.91,7.29,39.17
2016-10-01 15:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,3.94,39.17
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 09:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.10,39.17
2016-10-02 10:00:00+01:00,0,0,0,0,0.92,39.17,0,0,0,0,0.92,6.96,39.17
2016-10-02 11:00:00+01:00,0,0,0,0,1.25,39.17,0,0,0,0,1.25,9.71,39.17
2016-10-02 12:00:00+01:00,0,0,0,0,0.96,39.17,0,0,0,0,0.96,7.32,39.17
2016-10-02 13:00:00+01:00,0,0,0,0,1.25,39.17,0,0,0,0,1.25,12.25,39.17
2016-10-02 14:00:00+01:00,0,0,0,0,0.76,39.17,0,0,0,0,0.76,6.09,39.17
2016-10-02 15:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,2.60,39.17
2016-10-02 16:00:00+01:00,0,0,0,0,0.14,39.17,0,0,0,0,0.14,0.98,39.17
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 08:00:00+01:00,0,0,0,0,0.52,39.17,0,0,0,0,0.52,4.03,39.17
2016-10-03 09:00:00+01:00,0,0,0,0,0.77,39.17,0,0,0,0,0.77,6.07,39.17
2016-10-03 10:00:00+01:00,0,0,0,0,1.30,39.17,0,0,0,0,1.30,16.51,39.17
2016-10-03 11:00:00+01:00,0,0,0,0,1.40,39.17,0,0,0,0,1.40,16.85,39.17
2016-10-03 12:00:00+01:00,0,0,0,0,1.20,39.17,0,0,0,0,1.20,25.78,39.17
2016-10-03 13:00:00+01:00,0,0,0,0,1.72,39.17,0,0,0,0,1.72,26.00,39.17
2016-10-03 14:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,5.51,39.17
2016-10-03 15:00:00+01:00,0,0,0,0,0.46,39.17,0,0,0,0,0.46,7.83,39.17
2016-10-03 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 08:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,5.42,39.17
2016-10-04 09:00:00+01:00,0,0,0,0,0.85,39.17,0,0,0,0,0.85,14.23,39.17
2016-10-04 10:00:00+01:00,0,0,0,0,1.18,39.17,0,0,0,0,1.18,15.35,39.17
2016-10-04 11:00:00+01:00,0,0,0,0,1.36,39.17,0,0,0,0,1.36,17.03,39.17
2016-10-04 12:00:00+01:00,0,0,0,0,1.06,39.17,0,0,0,0,1.06,24.09,39.17
2016-10-04 13:00:00+01:00,0,0,0,0,0.73,39.17,0,0,0,0,0.73,22.72,39.17
2016-10-04 14:00:00+01:00,0,0,0,0,0.29,39.17,0,0,0,0,0.29,9.25,39.17
2016-10-04 15:00:00+01:00,0,0,0,0,0.15,39.17,0,0,0,0,0.15,5.09,39.17
2016-10-04 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 08:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,2.49,39.17
2016-10-05 09:00:00+01:00,0,0,0,0,0.69,39.17,0,0,0,0,0.69,4.87,39.17
2016-10-05 10:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,9.56,39.17
2016-10-05 11:00:00+01:00,0,0,0,0,1.52,39.17,0,0,0,0,1.52,20.57,39.17
2016-10-05 12:00:00+01:00,0,0,0,0,1.02,39.17,0,0,0,0,1.02,7.78,39.17
2016-10-05 13:00:00+01:00,0,0,0,0,1.13,39.17,0,0,0,0,1.13,8.49,39.17
2016-10-05 14:00:00+01:00,0,0,0,0,0.90,39.17,0,0,0,0,0.90,7.90,39.17
2016-10-05 15:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,6.22,39.17
2016-10-05 16:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.89,39.17
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 08:00:00+01:00,0,0,0,0,0.51,39.17,0,0,0,0,0.51,4.20,39.17
2016-10-06 09:00:00+01:00,0,0,0,0,0.94,39.17,0,0,0,0,0.94,12.99,39.17
2016-10-06 10:00:00+01:00,0,0,0,0,0.92,39.17,0,0,0,0,0.92,20.22,39.17
2016-10-06 11:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,20.34,39.17
2016-10-06 12:00:00+01:00,0,0,0,0,0.98,39.17,0,0,0,0,0.98,22.66,39.17
2016-10-06 13:00:00+01:00,0,0,0,0,0.96,39.17,0,0,0,0,0.96,20.66,39.17
2016-10-06 14:00:00+01:00,0,0,0,0,0.41,39.17,0,0,0,0,0.41,10.51,39.17
2016-10-06 15:00:00+01:00,0,0,0,0,0.17,39.17,0,0,0,0,0.17,5.97,39.17
2016-10-06 16:00:00+01:00,0,0,0,0,0.19,39.17,0,0,0,0,0.19,3.41,39.17
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 08:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,6.37,39.17
2016-10-07 09:00:00+01:00,0,0,0,0,0.94,39.17,0,0,0,0,0.94,8.74,39.17
2016-10-07 10:00:00+01:00,0,0,0,0,1.26,39.17,0,0,0,0,1.26,11.33,39.17
2016-10-07 11:00:00+01:00,0,0,0,0,1.28,39.17,0,0,0,0,1.28,11.80,39.17
2016-10-07 12:00:00+01:00,0,0,0,0,1.18,39.17,0,0,0,0,1.18,8.99,39.17
2016-10-07 13:00:00+01:00,0,0,0,0,1.02,39.17,0,0,0,0,1.02,7.57,39.17
2016-10-07 14:00:00+01:00,0,0,0,0,0.79,39.17,0,0,0,0,0.79,5.69,39.17
2016-10-07 15:00:00+01:00,0,0,0,0,0.35,39.17,0,0,0,0,0.35,2.46,39.17
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-10-08 09:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,2.46,39.17
2016-10-08 10:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.39,39.17
2016-10-08 11:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,3.04,39.17
2016-10-08 12:00:00+01:00,0,0,0,0,0.60,39.17,0,0,0,0,0.60,4.30,39.17
2016-10-08 13:00:00+01:00,0,0,0,0,0.52,39.17,0,0,0,0,0.52,3.70,39.17
2016-10-08 14:00:00+01:00,0,0,0,0,0.79,39.17,0,0,0,0,0.79,5.58,39.17
2016-10-08 15:00:00+01:00,0,0,0,0,0.62,39.17,0,0,0,0,0.62,4.34,39.17
2016-10-08 16:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,3.00,39.17
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
