Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 16:00:00+01:00,0,0,0,0,0.13,139.40,0,0,0,0,0.13,1.22,139.40
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 09:00:00+01:00,0,0,0,0,1.34,139.40,0,0,0,0,1.34,9.06,139.40
2016-11-13 10:00:00+01:00,0,0,0,0,2.72,139.40,0,0,0,0,2.72,19.92,139.40
2016-11-13 11:00:00+01:00,0,0,0,0,2.88,139.40,0,0,0,0,2.88,19.79,139.40
2016-11-13 12:00:00+01:00,0,0,0,0,3.31,139.40,0,0,0,0,3.31,23.12,139.40
2016-11-13 13:00:00+01:00,0,0,0,0,2.79,139.40,0,0,0,0,2.79,19.09,139.40
2016-11-13 14:00:00+01:00,0,0,0,0,2.71,139.40,0,0,0,0,2.71,19.41,139.40
2016-11-13 15:00:00+01:00,0,0,0,0,1.49,139.40,0,0,0,0,1.49,10.15,139.40
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 09:00:00+01:00,0,0,0,0,1.08,139.40,0,0,0,0,1.08,7.28,139.40
2016-11-14 10:00:00+01:00,0,0,0,0,2.03,139.40,0,0,0,0,2.03,13.73,139.40
2016-11-14 11:00:00+01:00,0,0,0,0,2.65,139.40,0,0,0,0,2.65,17.99,139.40
2016-11-14 12:00:00+01:00,0,0,0,0,2.31,139.40,0,0,0,0,2.31,15.66,139.40
2016-11-14 13:00:00+01:00,0,0,0,0,2.26,139.40,0,0,0,0,2.26,15.38,139.40
2016-11-14 14:00:00+01:00,0,0,0,0,1.54,139.40,0,0,0,0,1.54,10.43,139.40
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 09:00:00+01:00,0,0,0,0,1.65,139.40,0,0,0,0,1.65,12.30,139.40
2016-11-15 10:00:00+01:00,0,0,0,0,2.51,139.40,0,0,0,0,2.51,27.95,139.40
2016-11-15 11:00:00+01:00,0,0,0,0,3.45,139.40,0,0,0,0,3.45,53.62,139.40
2016-11-15 12:00:00+01:00,0,0,0,0,3.53,139.40,0,0,0,0,3.53,32.15,139.40
2016-11-15 13:00:00+01:00,0,0,0,0,3.37,139.40,0,0,0,0,3.37,28.60,139.40
2016-11-15 14:00:00+01:00,0,0,0,0,2.30,139.40,0,0,0,0,2.30,28.58,139.40
2016-11-15 15:00:00+01:00,0,0,0,0,1.77,139.40,0,0,0,0,1.77,14.15,139.40
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 09:00:00+01:00,0,0,0,0,1.60,139.40,0,0,0,0,1.60,15.36,139.40
2016-11-16 10:00:00+01:00,0,0,0,0,2.32,139.40,0,0,0,0,2.32,16.29,139.40
2016-11-16 11:00:00+01:00,0,0,0,0,2.08,139.40,0,0,0,0,2.08,14.42,139.40
2016-11-16 12:00:00+01:00,0,0,0,0,2.59,139.40,0,0,0,0,2.59,17.99,139.40
2016-11-16 13:00:00+01:00,0,0,0,0,2.80,139.40,0,0,0,0,2.80,19.90,139.40
2016-11-16 14:00:00+01:00,0,0,0,0,1.17,139.40,0,0,0,0,1.17,8.10,139.40
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 11:00:00+01:00,0,0,0,0,1.63,139.40,0,0,0,0,1.63,11.26,139.40
2016-11-17 12:00:00+01:00,0,0,0,0,3.00,139.40,0,0,0,0,3.00,21.78,139.40
2016-11-17 13:00:00+01:00,0,0,0,0,3.13,139.40,0,0,0,0,3.13,25.29,139.40
2016-11-17 14:00:00+01:00,0,0,0,0,2.34,139.40,0,0,0,0,2.34,16.69,139.40
2016-11-17 15:00:00+01:00,0,0,0,0,1.38,139.40,0,0,0,0,1.38,9.60,139.40
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 09:00:00+01:00,0,0,0,0,1.16,139.40,0,0,0,0,1.16,8.10,139.40
2016-11-18 10:00:00+01:00,0,0,0,0,2.07,139.40,0,0,0,0,2.07,14.56,139.40
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 12:00:00+01:00,0,0,0,0,1.10,139.40,0,0,0,0,1.10,7.55,139.40
2016-11-19 13:00:00+01:00,0,0,0,0,1.86,139.40,0,0,0,0,1.86,12.77,139.40
2016-11-19 14:00:00+01:00,0,0,0,0,2.29,139.40,0,0,0,0,2.29,15.93,139.40
2016-11-19 15:00:00+01:00,0,0,0,0,1.56,139.40,0,0,0,0,1.56,13.14,139.40
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 09:00:00+01:00,0,0,0,0,1.63,139.40,0,0,0,0,1.63,13.28,139.40
2016-11-20 10:00:00+01:00,0,0,0,0,2.60,139.40,0,0,0,0,2.60,23.03,139.40
2016-11-20 11:00:00+01:00,0,0,0,0,2.56,139.40,0,0,0,0,2.56,39.61,139.40
2016-11-20 12:00:00+01:00,0,0,0,0,2.27,139.40,0,0,0,0,2.27,45.69,139.40
2016-11-20 13:00:00+01:00,0,0,0,0,1.61,139.40,0,0,0,0,1.61,45.76,139.40
2016-11-20 14:00:00+01:00,0,0,0,0,1.18,139.40,0,0,0,0,1.18,31.74,139.40
2016-11-20 15:00:00+01:00,0,0,0,0,1.00,139.40,0,0,0,0,1.00,15.69,139.40
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 09:00:00+01:00,0,0,0,0,1.09,139.40,0,0,0,0,1.09,7.55,139.40
2016-11-21 10:00:00+01:00,0,0,0,0,2.09,139.40,0,0,0,0,2.09,14.95,139.40
2016-11-21 11:00:00+01:00,0,0,0,0,1.85,139.40,0,0,0,0,1.85,13.05,139.40
2016-11-21 12:00:00+01:00,0,0,0,0,1.71,139.40,0,0,0,0,1.71,12.08,139.40
2016-11-21 13:00:00+01:00,0,0,0,0,2.28,139.40,0,0,0,0,2.28,16.06,139.40
2016-11-21 14:00:00+01:00,0,0,0,0,2.50,139.40,0,0,0,0,2.50,20.79,139.40
2016-11-21 15:00:00+01:00,0,0,0,0,1.37,139.40,0,0,0,0,1.37,9.60,139.40
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 09:00:00+01:00,0,0,0,0,1.39,139.40,0,0,0,0,1.39,10.64,139.40
2016-11-22 10:00:00+01:00,0,0,0,0,2.65,139.40,0,0,0,0,2.65,23.35,139.40
2016-11-22 11:00:00+01:00,0,0,0,0,3.12,139.40,0,0,0,0,3.12,28.08,139.40
2016-11-22 12:00:00+01:00,0,0,0,0,3.27,139.40,0,0,0,0,3.27,27.69,139.40
2016-11-22 13:00:00+01:00,0,0,0,0,2.96,139.40,0,0,0,0,2.96,32.47,139.40
2016-11-22 14:00:00+01:00,0,0,0,0,2.38,139.40,0,0,0,0,2.38,26.87,139.40
2016-11-22 15:00:00+01:00,0,0,0,0,1.38,139.40,0,0,0,0,1.38,9.60,139.40
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-11-23 10:00:00+01:00,0,0,0,0,1.91,139.40,0,0,0,0,1.91,13.32,139.40
2016-11-23 11:00:00+01:00,0,0,0,0,2.66,139.40,0,0,0,0,2.66,19.03,139.40
2016-11-23 12:00:00+01:00,0,0,0,0,3.14,139.40,0,0,0,0,3.14,22.89,139.40
