Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 07:00:00+01:00,0,0,0,0,1.15,141.29,0,0,0,0,1.15,12.78,141.29
2016-09-21 08:00:00+01:00,0,0,0,0,2.52,141.29,0,0,0,0,2.52,35.14,141.29
2016-09-21 09:00:00+01:00,0,0,0,0,4.12,141.29,0,0,0,0,4.12,34.40,141.29
2016-09-21 10:00:00+01:00,0,0,0,0,5.00,141.29,0,0,0,0,5.00,38.63,141.29
2016-09-21 11:00:00+01:00,0,0,0,0,6.49,141.29,0,0,0,0,6.49,69.78,141.29
2016-09-21 12:00:00+01:00,0,0,0,0,6.36,141.29,0,0,0,0,6.36,99.23,141.29
2016-09-21 13:00:00+01:00,0,0,0,0,6.60,141.29,0,0,0,0,6.60,74.50,141.29
2016-09-21 14:00:00+01:00,0,0,0,0,5.98,141.29,0,0,0,0,5.98,67.98,141.29
2016-09-21 15:00:00+01:00,0,0,0,0,3.68,141.29,0,0,0,0,3.68,28.46,141.29
2016-09-21 16:00:00+01:00,0,0,0,0,2.67,141.29,0,0,0,0,2.67,19.12,141.29
2016-09-21 17:00:00+01:00,0,0,0,0,1.17,141.29,0,0,0,0,1.17,8.27,141.29
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 07:00:00+01:00,0,0,0,0,1.00,141.29,0,0,0,0,1.00,10.64,141.29
2016-09-22 08:00:00+01:00,0,0,0,0,1.98,141.29,0,0,0,0,1.98,13.78,141.29
2016-09-22 09:00:00+01:00,0,0,0,0,3.60,141.29,0,0,0,0,3.60,26.08,141.29
2016-09-22 10:00:00+01:00,0,0,0,0,5.14,141.29,0,0,0,0,5.14,39.10,141.29
2016-09-22 11:00:00+01:00,0,0,0,0,5.86,141.29,0,0,0,0,5.86,51.64,141.29
2016-09-22 12:00:00+01:00,0,0,0,0,6.78,141.29,0,0,0,0,6.78,71.16,141.29
2016-09-22 13:00:00+01:00,0,0,0,0,7.43,141.29,0,0,0,0,7.43,103.94,141.29
2016-09-22 14:00:00+01:00,0,0,0,0,4.52,141.29,0,0,0,0,4.52,80.84,141.29
2016-09-22 15:00:00+01:00,0,0,0,0,3.45,141.29,0,0,0,0,3.45,62.20,141.29
2016-09-22 16:00:00+01:00,0,0,0,0,2.84,141.29,0,0,0,0,2.84,42.13,141.29
2016-09-22 17:00:00+01:00,0,0,0,0,1.42,141.29,0,0,0,0,1.42,15.62,141.29
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 08:00:00+01:00,0,0,0,0,2.57,141.29,0,0,0,0,2.57,32.38,141.29
2016-09-23 09:00:00+01:00,0,0,0,0,3.39,141.29,0,0,0,0,3.39,55.06,141.29
2016-09-23 10:00:00+01:00,0,0,0,0,5.30,141.29,0,0,0,0,5.30,64.23,141.29
2016-09-23 11:00:00+01:00,0,0,0,0,6.02,141.29,0,0,0,0,6.02,58.33,141.29
2016-09-23 12:00:00+01:00,0,0,0,0,6.32,141.29,0,0,0,0,6.32,79.65,141.29
2016-09-23 13:00:00+01:00,0,0,0,0,6.62,141.29,0,0,0,0,6.62,65.99,141.29
2016-09-23 14:00:00+01:00,0,0,0,0,5.50,141.29,0,0,0,0,5.50,57.11,141.29
2016-09-23 15:00:00+01:00,0,0,0,0,4.85,141.29,0,0,0,0,4.85,41.55,141.29
2016-09-23 16:00:00+01:00,0,0,0,0,3.29,141.29,0,0,0,0,3.29,27.99,141.29
2016-09-23 17:00:00+01:00,0,0,0,0,1.60,141.29,0,0,0,0,1.60,12.56,141.29
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 08:00:00+01:00,0,0,0,0,2.60,141.29,0,0,0,0,2.60,21.43,141.29
2016-09-24 09:00:00+01:00,0,0,0,0,4.13,141.29,0,0,0,0,4.13,37.09,141.29
2016-09-24 10:00:00+01:00,0,0,0,0,4.70,141.29,0,0,0,0,4.70,71.49,141.29
2016-09-24 11:00:00+01:00,0,0,0,0,4.67,141.29,0,0,0,0,4.67,93.24,141.29
2016-09-24 12:00:00+01:00,0,0,0,0,4.31,141.29,0,0,0,0,4.31,97.31,141.29
2016-09-24 13:00:00+01:00,0,0,0,0,4.12,141.29,0,0,0,0,4.12,93.96,141.29
2016-09-24 14:00:00+01:00,0,0,0,0,3.53,141.29,0,0,0,0,3.53,83.25,141.29
2016-09-24 15:00:00+01:00,0,0,0,0,2.75,141.29,0,0,0,0,2.75,65.52,141.29
2016-09-24 16:00:00+01:00,0,0,0,0,1.90,141.29,0,0,0,0,1.90,42.12,141.29
2016-09-24 17:00:00+01:00,0,0,0,0,1.13,141.29,0,0,0,0,1.13,18.80,141.29
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 08:00:00+01:00,0,0,0,0,2.35,141.29,0,0,0,0,2.35,23.12,141.29
2016-09-25 09:00:00+01:00,0,0,0,0,3.56,141.29,0,0,0,0,3.56,60.94,141.29
2016-09-25 10:00:00+01:00,0,0,0,0,3.34,141.29,0,0,0,0,3.34,79.76,141.29
2016-09-25 11:00:00+01:00,0,0,0,0,3.94,141.29,0,0,0,0,3.94,90.81,141.29
2016-09-25 12:00:00+01:00,0,0,0,0,4.20,141.29,0,0,0,0,4.20,95.17,141.29
2016-09-25 13:00:00+01:00,0,0,0,0,4.00,141.29,0,0,0,0,4.00,91.91,141.29
2016-09-25 14:00:00+01:00,0,0,0,0,3.40,141.29,0,0,0,0,3.40,82.52,141.29
2016-09-25 15:00:00+01:00,0,0,0,0,2.57,141.29,0,0,0,0,2.57,65.38,141.29
2016-09-25 16:00:00+01:00,0,0,0,0,1.83,141.29,0,0,0,0,1.83,41.87,141.29
2016-09-25 17:00:00+01:00,0,0,0,0,0.93,141.29,0,0,0,0,0.93,17.60,141.29
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 07:00:00+01:00,0,0,0,0,1.06,141.29,0,0,0,0,1.06,13.61,141.29
2016-09-26 08:00:00+01:00,0,0,0,0,2.25,141.29,0,0,0,0,2.25,35.03,141.29
2016-09-26 09:00:00+01:00,0,0,0,0,3.57,141.29,0,0,0,0,3.57,47.53,141.29
2016-09-26 10:00:00+01:00,0,0,0,0,4.69,141.29,0,0,0,0,4.69,62.65,141.29
2016-09-26 11:00:00+01:00,0,0,0,0,5.95,141.29,0,0,0,0,5.95,60.54,141.29
2016-09-26 12:00:00+01:00,0,0,0,0,6.18,141.29,0,0,0,0,6.18,74.24,141.29
2016-09-26 13:00:00+01:00,0,0,0,0,4.86,141.29,0,0,0,0,4.86,88.89,141.29
2016-09-26 14:00:00+01:00,0,0,0,0,4.96,141.29,0,0,0,0,4.96,68.69,141.29
2016-09-26 15:00:00+01:00,0,0,0,0,4.05,141.29,0,0,0,0,4.05,54.49,141.29
2016-09-26 16:00:00+01:00,0,0,0,0,2.73,141.29,0,0,0,0,2.73,21.08,141.29
2016-09-26 17:00:00+01:00,0,0,0,0,1.35,141.29,0,0,0,0,1.35,12.31,141.29
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 08:00:00+01:00,0,0,0,0,1.23,141.29,0,0,0,0,1.23,8.68,141.29
2016-09-27 09:00:00+01:00,0,0,0,0,1.59,141.29,0,0,0,0,1.59,11.30,141.29
2016-09-27 10:00:00+01:00,0,0,0,0,3.22,141.29,0,0,0,0,3.22,24.12,141.29
2016-09-27 11:00:00+01:00,0,0,0,0,5.63,141.29,0,0,0,0,5.63,50.89,141.29
2016-09-27 12:00:00+01:00,0,0,0,0,5.73,141.29,0,0,0,0,5.73,46.84,141.29
2016-09-27 13:00:00+01:00,0,0,0,0,5.99,141.29,0,0,0,0,5.99,57.40,141.29
2016-09-27 14:00:00+01:00,0,0,0,0,5.33,141.29,0,0,0,0,5.33,65.54,141.29
2016-09-27 15:00:00+01:00,0,0,0,0,3.62,141.29,0,0,0,0,3.62,27.28,141.29
2016-09-27 16:00:00+01:00,0,0,0,0,1.66,141.29,0,0,0,0,1.66,11.86,141.29
2016-09-27 17:00:00+01:00,0,0,0,0,1.31,141.29,0,0,0,0,1.31,10.04,141.29
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 07:00:00+01:00,0,0,0,0,0.86,141.29,0,0,0,0,0.86,10.66,141.29
2016-09-28 08:00:00+01:00,0,0,0,0,2.34,141.29,0,0,0,0,2.34,23.65,141.29
2016-09-28 09:00:00+01:00,0,0,0,0,3.53,141.29,0,0,0,0,3.53,49.43,141.29
2016-09-28 10:00:00+01:00,0,0,0,0,3.98,141.29,0,0,0,0,3.98,66.55,141.29
2016-09-28 11:00:00+01:00,0,0,0,0,4.18,141.29,0,0,0,0,4.18,84.95,141.29
2016-09-28 12:00:00+01:00,0,0,0,0,3.96,141.29,0,0,0,0,3.96,92.39,141.29
2016-09-28 13:00:00+01:00,0,0,0,0,4.05,141.29,0,0,0,0,4.05,86.67,141.29
2016-09-28 14:00:00+01:00,0,0,0,0,3.55,141.29,0,0,0,0,3.55,79.80,141.29
2016-09-28 15:00:00+01:00,0,0,0,0,3.22,141.29,0,0,0,0,3.22,57.10,141.29
2016-09-28 16:00:00+01:00,0,0,0,0,2.26,141.29,0,0,0,0,2.26,34.83,141.29
2016-09-28 17:00:00+01:00,0,0,0,0,1.24,141.29,0,0,0,0,1.24,10.52,141.29
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 07:00:00+01:00,0,0,0,0,0.99,141.29,0,0,0,0,0.99,12.68,141.29
2016-09-29 08:00:00+01:00,0,0,0,0,1.46,141.29,0,0,0,0,1.46,35.54,141.29
2016-09-29 09:00:00+01:00,0,0,0,0,2.22,141.29,0,0,0,0,2.22,59.30,141.29
2016-09-29 10:00:00+01:00,0,0,0,0,2.85,141.29,0,0,0,0,2.85,76.22,141.29
2016-09-29 11:00:00+01:00,0,0,0,0,3.50,141.29,0,0,0,0,3.50,87.83,141.29
2016-09-29 12:00:00+01:00,0,0,0,0,4.25,141.29,0,0,0,0,4.25,87.44,141.29
2016-09-29 13:00:00+01:00,0,0,0,0,3.99,141.29,0,0,0,0,3.99,85.06,141.29
2016-09-29 14:00:00+01:00,0,0,0,0,2.99,141.29,0,0,0,0,2.99,79.87,141.29
2016-09-29 15:00:00+01:00,0,0,0,0,2.09,141.29,0,0,0,0,2.09,62.80,141.29
2016-09-29 16:00:00+01:00,0,0,0,0,1.40,141.29,0,0,0,0,1.40,39.68,141.29
2016-09-29 17:00:00+01:00,0,0,0,0,0.91,141.29,0,0,0,0,0.91,15.35,141.29
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 07:00:00+01:00,0,0,0,0,0.86,141.29,0,0,0,0,0.86,12.84,141.29
2016-09-30 08:00:00+01:00,0,0,0,0,1.54,141.29,0,0,0,0,1.54,36.34,141.29
2016-09-30 09:00:00+01:00,0,0,0,0,2.21,141.29,0,0,0,0,2.21,59.61,141.29
2016-09-30 10:00:00+01:00,0,0,0,0,2.77,141.29,0,0,0,0,2.77,78.35,141.29
2016-09-30 11:00:00+01:00,0,0,0,0,3.25,141.29,0,0,0,0,3.25,90.02,141.29
2016-09-30 12:00:00+01:00,0,0,0,0,3.42,141.29,0,0,0,0,3.42,93.72,141.29
2016-09-30 13:00:00+01:00,0,0,0,0,3.26,141.29,0,0,0,0,3.26,90.21,141.29
2016-09-30 14:00:00+01:00,0,0,0,0,2.76,141.29,0,0,0,0,2.76,80.44,141.29
2016-09-30 15:00:00+01:00,0,0,0,0,2.09,141.29,0,0,0,0,2.09,62.41,141.29
2016-09-30 16:00:00+01:00,0,0,0,0,1.41,141.29,0,0,0,0,1.41,38.78,141.29
2016-09-30 17:00:00+01:00,0,0,0,0,0.95,141.29,0,0,0,0,0.95,14.17,141.29
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-10-01 07:00:00+01:00,0,0,0,0,0.84,141.29,0,0,0,0,0.84,8.27,141.29
2016-10-01 08:00:00+01:00,0,0,0,0,2.24,141.29,0,0,0,0,2.24,18.62,141.29
2016-10-01 09:00:00+01:00,0,0,0,0,3.64,141.29,0,0,0,0,3.64,33.46,141.29
2016-10-01 10:00:00+01:00,0,0,0,0,4.57,141.29,0,0,0,0,4.57,57.07,141.29
2016-10-01 11:00:00+01:00,0,0,0,0,5.38,141.29,0,0,0,0,5.38,65.30,141.29
2016-10-01 12:00:00+01:00,0,0,0,0,5.36,141.29,0,0,0,0,5.36,84.10,141.29
2016-10-01 13:00:00+01:00,0,0,0,0,5.36,141.29,0,0,0,0,5.36,55.55,141.29
2016-10-01 14:00:00+01:00,0,0,0,0,4.71,141.29,0,0,0,0,4.71,37.87,141.29
