Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 11:00:00+01:00,0,0,0,0,10.17,243.06,0,0,0,0,10.17,103.43,243.06
2016-09-26 12:00:00+01:00,0,0,0,0,10.39,243.06,0,0,0,0,10.39,124.73,243.06
2016-09-26 13:00:00+01:00,0,0,0,0,8.04,243.06,0,0,0,0,8.04,146.88,243.06
2016-09-26 14:00:00+01:00,0,0,0,0,8.28,243.06,0,0,0,0,8.28,114.59,243.06
2016-09-26 15:00:00+01:00,0,0,0,0,6.76,243.06,0,0,0,0,6.76,91.03,243.06
2016-09-26 16:00:00+01:00,0,0,0,0,4.71,243.06,0,0,0,0,4.71,36.41,243.06
2016-09-26 17:00:00+01:00,0,0,0,0,2.31,243.06,0,0,0,0,2.31,20.98,243.06
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 08:00:00+01:00,0,0,0,0,2.14,243.06,0,0,0,0,2.14,15.09,243.06
2016-09-27 09:00:00+01:00,0,0,0,0,2.76,243.06,0,0,0,0,2.76,19.65,243.06
2016-09-27 10:00:00+01:00,0,0,0,0,5.60,243.06,0,0,0,0,5.60,41.89,243.06
2016-09-27 11:00:00+01:00,0,0,0,0,9.68,243.06,0,0,0,0,9.68,87.48,243.06
2016-09-27 12:00:00+01:00,0,0,0,0,9.85,243.06,0,0,0,0,9.85,80.51,243.06
2016-09-27 13:00:00+01:00,0,0,0,0,10.18,243.06,0,0,0,0,10.18,97.45,243.06
2016-09-27 14:00:00+01:00,0,0,0,0,8.94,243.06,0,0,0,0,8.94,109.86,243.06
2016-09-27 15:00:00+01:00,0,0,0,0,6.26,243.06,0,0,0,0,6.26,47.18,243.06
2016-09-27 16:00:00+01:00,0,0,0,0,2.88,243.06,0,0,0,0,2.88,20.61,243.06
2016-09-27 17:00:00+01:00,0,0,0,0,2.25,243.06,0,0,0,0,2.25,17.22,243.06
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 07:00:00+01:00,0,0,0,0,1.45,243.06,0,0,0,0,1.45,17.96,243.06
2016-09-28 08:00:00+01:00,0,0,0,0,4.00,243.06,0,0,0,0,4.00,40.39,243.06
2016-09-28 09:00:00+01:00,0,0,0,0,5.93,243.06,0,0,0,0,5.93,83.07,243.06
2016-09-28 10:00:00+01:00,0,0,0,0,6.64,243.06,0,0,0,0,6.64,111.11,243.06
2016-09-28 11:00:00+01:00,0,0,0,0,6.92,243.06,0,0,0,0,6.92,140.58,243.06
2016-09-28 12:00:00+01:00,0,0,0,0,6.50,243.06,0,0,0,0,6.50,151.65,243.06
2016-09-28 13:00:00+01:00,0,0,0,0,6.66,243.06,0,0,0,0,6.66,142.64,243.06
2016-09-28 14:00:00+01:00,0,0,0,0,5.83,243.06,0,0,0,0,5.83,131.05,243.06
2016-09-28 15:00:00+01:00,0,0,0,0,5.32,243.06,0,0,0,0,5.32,94.42,243.06
2016-09-28 16:00:00+01:00,0,0,0,0,3.77,243.06,0,0,0,0,3.77,58.08,243.06
2016-09-28 17:00:00+01:00,0,0,0,0,2.12,243.06,0,0,0,0,2.12,18.00,243.06
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 07:00:00+01:00,0,0,0,0,1.67,243.06,0,0,0,0,1.67,21.36,243.06
2016-09-29 08:00:00+01:00,0,0,0,0,2.42,243.06,0,0,0,0,2.42,59.01,243.06
2016-09-29 09:00:00+01:00,0,0,0,0,3.66,243.06,0,0,0,0,3.66,97.92,243.06
2016-09-29 10:00:00+01:00,0,0,0,0,4.69,243.06,0,0,0,0,4.69,125.66,243.06
2016-09-29 11:00:00+01:00,0,0,0,0,5.77,243.06,0,0,0,0,5.77,144.50,243.06
2016-09-29 12:00:00+01:00,0,0,0,0,7.01,243.06,0,0,0,0,7.01,144.05,243.06
2016-09-29 13:00:00+01:00,0,0,0,0,6.58,243.06,0,0,0,0,6.58,140.04,243.06
2016-09-29 14:00:00+01:00,0,0,0,0,4.89,243.06,0,0,0,0,4.89,130.64,243.06
2016-09-29 15:00:00+01:00,0,0,0,0,3.42,243.06,0,0,0,0,3.42,102.55,243.06
2016-09-29 16:00:00+01:00,0,0,0,0,2.30,243.06,0,0,0,0,2.30,65.00,243.06
2016-09-29 17:00:00+01:00,0,0,0,0,1.53,243.06,0,0,0,0,1.53,25.88,243.06
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 07:00:00+01:00,0,0,0,0,1.45,243.06,0,0,0,0,1.45,21.60,243.06
2016-09-30 08:00:00+01:00,0,0,0,0,2.56,243.06,0,0,0,0,2.56,60.37,243.06
2016-09-30 09:00:00+01:00,0,0,0,0,3.65,243.06,0,0,0,0,3.65,98.40,243.06
2016-09-30 10:00:00+01:00,0,0,0,0,4.57,243.06,0,0,0,0,4.57,129.06,243.06
2016-09-30 11:00:00+01:00,0,0,0,0,5.34,243.06,0,0,0,0,5.34,147.81,243.06
2016-09-30 12:00:00+01:00,0,0,0,0,5.60,243.06,0,0,0,0,5.60,153.31,243.06
2016-09-30 13:00:00+01:00,0,0,0,0,5.34,243.06,0,0,0,0,5.34,147.73,243.06
2016-09-30 14:00:00+01:00,0,0,0,0,4.52,243.06,0,0,0,0,4.52,131.35,243.06
2016-09-30 15:00:00+01:00,0,0,0,0,3.42,243.06,0,0,0,0,3.42,101.88,243.06
2016-09-30 16:00:00+01:00,0,0,0,0,2.32,243.06,0,0,0,0,2.32,63.53,243.06
2016-09-30 17:00:00+01:00,0,0,0,0,1.62,243.06,0,0,0,0,1.62,24.09,243.06
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 07:00:00+01:00,0,0,0,0,1.43,243.06,0,0,0,0,1.43,13.99,243.06
2016-10-01 08:00:00+01:00,0,0,0,0,3.86,243.06,0,0,0,0,3.86,32.09,243.06
2016-10-01 09:00:00+01:00,0,0,0,0,6.25,243.06,0,0,0,0,6.25,57.35,243.06
2016-10-01 10:00:00+01:00,0,0,0,0,7.73,243.06,0,0,0,0,7.73,96.58,243.06
2016-10-01 11:00:00+01:00,0,0,0,0,9.11,243.06,0,0,0,0,9.11,110.52,243.06
2016-10-01 12:00:00+01:00,0,0,0,0,8.92,243.06,0,0,0,0,8.92,139.78,243.06
2016-10-01 13:00:00+01:00,0,0,0,0,9.07,243.06,0,0,0,0,9.07,93.98,243.06
2016-10-01 14:00:00+01:00,0,0,0,0,8.09,243.06,0,0,0,0,8.09,65.03,243.06
2016-10-01 15:00:00+01:00,0,0,0,0,4.20,243.06,0,0,0,0,4.20,30.20,243.06
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 09:00:00+01:00,0,0,0,0,2.19,243.06,0,0,0,0,2.19,15.34,243.06
2016-10-02 10:00:00+01:00,0,0,0,0,6.54,243.06,0,0,0,0,6.54,49.49,243.06
2016-10-02 11:00:00+01:00,0,0,0,0,8.90,243.06,0,0,0,0,8.90,69.48,243.06
2016-10-02 12:00:00+01:00,0,0,0,0,6.98,243.06,0,0,0,0,6.98,53.46,243.06
2016-10-02 13:00:00+01:00,0,0,0,0,9.16,243.06,0,0,0,0,9.16,90.32,243.06
2016-10-02 14:00:00+01:00,0,0,0,0,6.93,243.06,0,0,0,0,6.93,55.76,243.06
2016-10-02 15:00:00+01:00,0,0,0,0,2.75,243.06,0,0,0,0,2.75,19.41,243.06
2016-10-02 16:00:00+01:00,0,0,0,0,2.11,243.06,0,0,0,0,2.11,14.86,243.06
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 08:00:00+01:00,0,0,0,0,3.55,243.06,0,0,0,0,3.55,27.51,243.06
2016-10-03 09:00:00+01:00,0,0,0,0,5.19,243.06,0,0,0,0,5.19,41.02,243.06
2016-10-03 10:00:00+01:00,0,0,0,0,8.07,243.06,0,0,0,0,8.07,102.78,243.06
2016-10-03 11:00:00+01:00,0,0,0,0,9.16,243.06,0,0,0,0,9.16,110.79,243.06
2016-10-03 12:00:00+01:00,0,0,0,0,7.60,243.06,0,0,0,0,7.60,163.57,243.06
2016-10-03 13:00:00+01:00,0,0,0,0,11.62,243.06,0,0,0,0,11.62,175.82,243.06
2016-10-03 14:00:00+01:00,0,0,0,0,5.72,243.06,0,0,0,0,5.72,42.29,243.06
2016-10-03 15:00:00+01:00,0,0,0,0,6.05,243.06,0,0,0,0,6.05,103.98,243.06
2016-10-03 16:00:00+01:00,0,0,0,0,1.90,243.06,0,0,0,0,1.90,64.37,243.06
2016-10-03 17:00:00+01:00,0,0,0,0,1.31,243.06,0,0,0,0,1.31,23.36,243.06
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 08:00:00+01:00,0,0,0,0,3.51,243.06,0,0,0,0,3.51,34.50,243.06
2016-10-04 09:00:00+01:00,0,0,0,0,4.90,243.06,0,0,0,0,4.90,81.50,243.06
2016-10-04 10:00:00+01:00,0,0,0,0,7.34,243.06,0,0,0,0,7.34,95.47,243.06
2016-10-04 11:00:00+01:00,0,0,0,0,8.89,243.06,0,0,0,0,8.89,111.52,243.06
2016-10-04 12:00:00+01:00,0,0,0,0,6.74,243.06,0,0,0,0,6.74,152.60,243.06
2016-10-04 13:00:00+01:00,0,0,0,0,4.59,243.06,0,0,0,0,4.59,142.95,243.06
2016-10-04 14:00:00+01:00,0,0,0,0,3.86,243.06,0,0,0,0,3.86,125.58,243.06
2016-10-04 15:00:00+01:00,0,0,0,0,2.89,243.06,0,0,0,0,2.89,96.98,243.06
2016-10-04 16:00:00+01:00,0,0,0,0,2.10,243.06,0,0,0,0,2.10,60.24,243.06
2016-10-04 17:00:00+01:00,0,0,0,0,1.51,243.06,0,0,0,0,1.51,21.40,243.06
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 08:00:00+01:00,0,0,0,0,2.60,243.06,0,0,0,0,2.60,17.97,243.06
2016-10-05 09:00:00+01:00,0,0,0,0,4.89,243.06,0,0,0,0,4.89,34.71,243.06
2016-10-05 10:00:00+01:00,0,0,0,0,7.61,243.06,0,0,0,0,7.61,64.99,243.06
2016-10-05 11:00:00+01:00,0,0,0,0,9.81,243.06,0,0,0,0,9.81,132.79,243.06
2016-10-05 12:00:00+01:00,0,0,0,0,7.42,243.06,0,0,0,0,7.42,56.78,243.06
2016-10-05 13:00:00+01:00,0,0,0,0,8.45,243.06,0,0,0,0,8.45,63.62,243.06
2016-10-05 14:00:00+01:00,0,0,0,0,8.49,243.06,0,0,0,0,8.49,74.92,243.06
2016-10-05 15:00:00+01:00,0,0,0,0,6.67,243.06,0,0,0,0,6.67,72.07,243.06
2016-10-05 16:00:00+01:00,0,0,0,0,4.05,243.06,0,0,0,0,4.05,30.60,243.06
2016-10-05 17:00:00+01:00,0,0,0,0,1.53,243.06,0,0,0,0,1.53,15.90,243.06
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 08:00:00+01:00,0,0,0,0,3.42,243.06,0,0,0,0,3.42,28.08,243.06
2016-10-06 09:00:00+01:00,0,0,0,0,5.51,243.06,0,0,0,0,5.51,76.40,243.06
2016-10-06 10:00:00+01:00,0,0,0,0,5.36,243.06,0,0,0,0,5.36,118.06,243.06
2016-10-06 11:00:00+01:00,0,0,0,0,6.96,243.06,0,0,0,0,6.96,126.69,243.06
2016-10-06 12:00:00+01:00,0,0,0,0,6.23,243.06,0,0,0,0,6.23,143.89,243.06
2016-10-06 13:00:00+01:00,0,0,0,0,6.27,243.06,0,0,0,0,6.27,135.21,243.06
2016-10-06 14:00:00+01:00,0,0,0,0,5.45,243.06,0,0,0,0,5.45,142.24,243.06
2016-10-06 15:00:00+01:00,0,0,0,0,2.96,243.06,0,0,0,0,2.96,102.33,243.06
2016-10-06 16:00:00+01:00,0,0,0,0,4.12,243.06,0,0,0,0,4.12,74.96,243.06
2016-10-06 17:00:00+01:00,0,0,0,0,1.50,243.06,0,0,0,0,1.50,20.97,243.06
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
