Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 07:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,2.28,36.06
2016-09-13 08:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,3.02,36.06
2016-09-13 09:00:00+01:00,0,0,0,0,0.23,36.06,0,0,0,0,0.23,3.95,36.06
2016-09-13 10:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,6.74,36.06
2016-09-13 11:00:00+01:00,0,0,0,0,0.94,36.06,0,0,0,0,0.94,16.88,36.06
2016-09-13 12:00:00+01:00,0,0,0,0,1.39,36.06,0,0,0,0,1.39,24.56,36.06
2016-09-13 13:00:00+01:00,0,0,0,0,1.40,36.06,0,0,0,0,1.40,24.89,36.06
2016-09-13 14:00:00+01:00,0,0,0,0,1.30,36.06,0,0,0,0,1.30,22.84,36.06
2016-09-13 15:00:00+01:00,0,0,0,0,0.48,36.06,0,0,0,0,0.48,8.15,36.06
2016-09-13 16:00:00+01:00,0,0,0,0,0.25,36.06,0,0,0,0,0.25,3.90,36.06
2016-09-13 17:00:00+01:00,0,0,0,0,0.18,36.06,0,0,0,0,0.18,2.42,36.06
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 07:00:00+01:00,0,0,0,0,0.19,36.06,0,0,0,0,0.19,2.15,36.06
2016-09-14 08:00:00+01:00,0,0,0,0,0.24,36.06,0,0,0,0,0.24,3.13,36.06
2016-09-14 09:00:00+01:00,0,0,0,0,0.36,36.06,0,0,0,0,0.36,4.62,36.06
2016-09-14 10:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,6.66,36.06
2016-09-14 11:00:00+01:00,0,0,0,0,0.92,36.06,0,0,0,0,0.92,16.10,36.06
2016-09-14 12:00:00+01:00,0,0,0,0,1.36,36.06,0,0,0,0,1.36,23.97,36.06
2016-09-14 13:00:00+01:00,0,0,0,0,1.39,36.06,0,0,0,0,1.39,24.42,36.06
2016-09-14 14:00:00+01:00,0,0,0,0,1.26,36.06,0,0,0,0,1.26,23.05,36.06
2016-09-14 15:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,7.92,36.06
2016-09-14 16:00:00+01:00,0,0,0,0,0.23,36.06,0,0,0,0,0.23,3.78,36.06
2016-09-14 17:00:00+01:00,0,0,0,0,0.21,36.06,0,0,0,0,0.21,2.65,36.06
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 08:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,3.55,36.06
2016-09-15 09:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.50,36.06
2016-09-15 10:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,3.73,36.06
2016-09-15 11:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,3.41,36.06
2016-09-15 12:00:00+01:00,0,0,0,0,0.62,36.06,0,0,0,0,0.62,4.77,36.06
2016-09-15 13:00:00+01:00,0,0,0,0,0.75,36.06,0,0,0,0,0.75,5.85,36.06
2016-09-15 14:00:00+01:00,0,0,0,0,1.50,36.06,0,0,0,0,1.50,20.24,36.06
2016-09-15 15:00:00+01:00,0,0,0,0,0.61,36.06,0,0,0,0,0.61,8.06,36.06
2016-09-15 16:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,4.72,36.06
2016-09-15 17:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,2.44,36.06
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 08:00:00+01:00,0,0,0,0,0.39,36.06,0,0,0,0,0.39,2.78,36.06
2016-09-16 09:00:00+01:00,0,0,0,0,0.57,36.06,0,0,0,0,0.57,4.13,36.06
2016-09-16 10:00:00+01:00,0,0,0,0,0.80,36.06,0,0,0,0,0.80,6.74,36.06
2016-09-16 11:00:00+01:00,0,0,0,0,0.94,36.06,0,0,0,0,0.94,7.79,36.06
2016-09-16 12:00:00+01:00,0,0,0,0,1.31,36.06,0,0,0,0,1.31,11.32,36.06
2016-09-16 13:00:00+01:00,0,0,0,0,0.80,36.06,0,0,0,0,0.80,6.17,36.06
2016-09-16 14:00:00+01:00,0,0,0,0,1.02,36.06,0,0,0,0,1.02,8.10,36.06
2016-09-16 15:00:00+01:00,0,0,0,0,0.28,36.06,0,0,0,0,0.28,1.98,36.06
2016-09-16 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 17:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,2.43,36.06
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 08:00:00+01:00,0,0,0,0,0.36,36.06,0,0,0,0,0.36,2.71,36.06
2016-09-17 09:00:00+01:00,0,0,0,0,0.44,36.06,0,0,0,0,0.44,5.21,36.06
2016-09-17 10:00:00+01:00,0,0,0,0,0.53,36.06,0,0,0,0,0.53,6.99,36.06
2016-09-17 11:00:00+01:00,0,0,0,0,0.92,36.06,0,0,0,0,0.92,7.35,36.06
2016-09-17 12:00:00+01:00,0,0,0,0,0.92,36.06,0,0,0,0,0.92,7.13,36.06
2016-09-17 13:00:00+01:00,0,0,0,0,0.42,36.06,0,0,0,0,0.42,3.17,36.06
2016-09-17 14:00:00+01:00,0,0,0,0,0.95,36.06,0,0,0,0,0.95,7.19,36.06
2016-09-17 15:00:00+01:00,0,0,0,0,0.85,36.06,0,0,0,0,0.85,6.23,36.06
2016-09-17 16:00:00+01:00,0,0,0,0,0.54,36.06,0,0,0,0,0.54,3.89,36.06
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 09:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,2.39,36.06
2016-09-18 10:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.71,36.06
2016-09-18 11:00:00+01:00,0,0,0,0,0.58,36.06,0,0,0,0,0.58,4.33,36.06
2016-09-18 12:00:00+01:00,0,0,0,0,0.73,36.06,0,0,0,0,0.73,5.53,36.06
2016-09-18 13:00:00+01:00,0,0,0,0,0.43,36.06,0,0,0,0,0.43,3.19,36.06
2016-09-18 14:00:00+01:00,0,0,0,0,0.48,36.06,0,0,0,0,0.48,3.51,36.06
2016-09-18 15:00:00+01:00,0,0,0,0,0.42,36.06,0,0,0,0,0.42,3.00,36.06
2016-09-18 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 08:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.39,36.06
2016-09-19 09:00:00+01:00,0,0,0,0,0.51,36.06,0,0,0,0,0.51,3.68,36.06
2016-09-19 10:00:00+01:00,0,0,0,0,0.85,36.06,0,0,0,0,0.85,6.60,36.06
2016-09-19 11:00:00+01:00,0,0,0,0,1.08,36.06,0,0,0,0,1.08,9.15,36.06
2016-09-19 12:00:00+01:00,0,0,0,0,1.30,36.06,0,0,0,0,1.30,11.64,36.06
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 14:00:00+01:00,0,0,0,0,0.55,36.06,0,0,0,0,0.55,4.02,36.06
2016-09-19 15:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,1.93,36.06
2016-09-19 16:00:00+01:00,0,0,0,0,0.55,36.06,0,0,0,0,0.55,4.47,36.06
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 08:00:00+01:00,0,0,0,0,0.36,36.06,0,0,0,0,0.36,2.54,36.06
2016-09-20 09:00:00+01:00,0,0,0,0,0.54,36.06,0,0,0,0,0.54,3.86,36.06
2016-09-20 10:00:00+01:00,0,0,0,0,0.86,36.06,0,0,0,0,0.86,6.67,36.06
2016-09-20 11:00:00+01:00,0,0,0,0,1.08,36.06,0,0,0,0,1.08,9.73,36.06
2016-09-20 12:00:00+01:00,0,0,0,0,1.42,36.06,0,0,0,0,1.42,14.06,36.06
2016-09-20 13:00:00+01:00,0,0,0,0,1.45,36.06,0,0,0,0,1.45,14.08,36.06
2016-09-20 14:00:00+01:00,0,0,0,0,1.36,36.06,0,0,0,0,1.36,12.06,36.06
2016-09-20 15:00:00+01:00,0,0,0,0,0.74,36.06,0,0,0,0,0.74,7.89,36.06
2016-09-20 16:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,2.92,36.06
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 08:00:00+01:00,0,0,0,0,0.22,36.06,0,0,0,0,0.22,3.02,36.06
2016-09-21 09:00:00+01:00,0,0,0,0,0.56,36.06,0,0,0,0,0.56,4.61,36.06
2016-09-21 10:00:00+01:00,0,0,0,0,0.94,36.06,0,0,0,0,0.94,7.23,36.06
2016-09-21 11:00:00+01:00,0,0,0,0,1.08,36.06,0,0,0,0,1.08,11.51,36.06
2016-09-21 12:00:00+01:00,0,0,0,0,1.49,36.06,0,0,0,0,1.49,23.27,36.06
2016-09-21 13:00:00+01:00,0,0,0,0,1.54,36.06,0,0,0,0,1.54,17.40,36.06
2016-09-21 14:00:00+01:00,0,0,0,0,1.42,36.06,0,0,0,0,1.42,16.07,36.06
2016-09-21 15:00:00+01:00,0,0,0,0,0.65,36.06,0,0,0,0,0.65,5.03,36.06
2016-09-21 16:00:00+01:00,0,0,0,0,0.53,36.06,0,0,0,0,0.53,3.78,36.06
2016-09-21 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 08:00:00+01:00,0,0,0,0,0.39,36.06,0,0,0,0,0.39,2.72,36.06
2016-09-22 09:00:00+01:00,0,0,0,0,0.70,36.06,0,0,0,0,0.70,5.01,36.06
2016-09-22 10:00:00+01:00,0,0,0,0,0.98,36.06,0,0,0,0,0.98,7.43,36.06
2016-09-22 11:00:00+01:00,0,0,0,0,1.05,36.06,0,0,0,0,1.05,9.15,36.06
2016-09-22 12:00:00+01:00,0,0,0,0,1.50,36.06,0,0,0,0,1.50,15.64,36.06
2016-09-22 13:00:00+01:00,0,0,0,0,1.80,36.06,0,0,0,0,1.80,25.14,36.06
2016-09-22 14:00:00+01:00,0,0,0,0,1.16,36.06,0,0,0,0,1.16,20.68,36.06
2016-09-22 15:00:00+01:00,0,0,0,0,0.35,36.06,0,0,0,0,0.35,6.28,36.06
2016-09-22 16:00:00+01:00,0,0,0,0,0.28,36.06,0,0,0,0,0.28,4.10,36.06
2016-09-22 17:00:00+01:00,0,0,0,0,0.09,36.06,0,0,0,0,0.09,1.01,36.06
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-09-23 08:00:00+01:00,0,0,0,0,0.24,36.06,0,0,0,0,0.24,3.06,36.06
2016-09-23 09:00:00+01:00,0,0,0,0,0.25,36.06,0,0,0,0,0.25,3.97,36.06
2016-09-23 10:00:00+01:00,0,0,0,0,0.50,36.06,0,0,0,0,0.50,6.00,36.06
2016-09-23 11:00:00+01:00,0,0,0,0,1.04,36.06,0,0,0,0,1.04,10.02,36.06
2016-09-23 12:00:00+01:00,0,0,0,0,1.43,36.06,0,0,0,0,1.43,17.99,36.06
2016-09-23 13:00:00+01:00,0,0,0,0,1.50,36.06,0,0,0,0,1.50,14.94,36.06
2016-09-23 14:00:00+01:00,0,0,0,0,1.25,36.06,0,0,0,0,1.25,12.98,36.06
2016-09-23 15:00:00+01:00,0,0,0,0,0.83,36.06,0,0,0,0,0.83,7.07,36.06
2016-09-23 16:00:00+01:00,0,0,0,0,0.52,36.06,0,0,0,0,0.52,4.38,36.06
2016-09-23 17:00:00+01:00,0,0,0,0,0.26,36.06,0,0,0,0,0.26,2.04,36.06
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
