Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 17:00:00+01:00,0,0,0,0,3.09,251.40,0,0,0,0,3.09,42.00,251.40
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 07:00:00+01:00,0,0,0,0,2.81,251.40,0,0,0,0,2.81,32.50,251.40
2016-09-14 08:00:00+01:00,0,0,0,0,5.16,251.40,0,0,0,0,5.16,68.39,251.40
2016-09-14 09:00:00+01:00,0,0,0,0,7.65,251.40,0,0,0,0,7.65,101.04,251.40
2016-09-14 10:00:00+01:00,0,0,0,0,8.58,251.40,0,0,0,0,8.58,143.36,251.40
2016-09-14 11:00:00+01:00,0,0,0,0,9.18,251.40,0,0,0,0,9.18,162.92,251.40
2016-09-14 12:00:00+01:00,0,0,0,0,9.66,251.40,0,0,0,0,9.66,170.47,251.40
2016-09-14 13:00:00+01:00,0,0,0,0,9.41,251.40,0,0,0,0,9.41,165.51,251.40
2016-09-14 14:00:00+01:00,0,0,0,0,8.17,251.40,0,0,0,0,8.17,149.75,251.40
2016-09-14 15:00:00+01:00,0,0,0,0,6.78,251.40,0,0,0,0,6.78,120.34,251.40
2016-09-14 16:00:00+01:00,0,0,0,0,4.93,251.40,0,0,0,0,4.93,82.41,251.40
2016-09-14 17:00:00+01:00,0,0,0,0,3.35,251.40,0,0,0,0,3.35,42.15,251.40
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 08:00:00+01:00,0,0,0,0,4.57,251.40,0,0,0,0,4.57,33.58,251.40
2016-09-15 09:00:00+01:00,0,0,0,0,3.04,251.40,0,0,0,0,3.04,22.32,251.40
2016-09-15 10:00:00+01:00,0,0,0,0,4.39,251.40,0,0,0,0,4.39,33.24,251.40
2016-09-15 11:00:00+01:00,0,0,0,0,3.96,251.40,0,0,0,0,3.96,30.26,251.40
2016-09-15 12:00:00+01:00,0,0,0,0,5.47,251.40,0,0,0,0,5.47,42.20,251.40
2016-09-15 13:00:00+01:00,0,0,0,0,6.52,251.40,0,0,0,0,6.52,51.03,251.40
2016-09-15 14:00:00+01:00,0,0,0,0,10.45,251.40,0,0,0,0,10.45,140.72,251.40
2016-09-15 15:00:00+01:00,0,0,0,0,8.08,251.40,0,0,0,0,8.08,107.65,251.40
2016-09-15 16:00:00+01:00,0,0,0,0,6.29,251.40,0,0,0,0,6.29,73.00,251.40
2016-09-15 17:00:00+01:00,0,0,0,0,3.35,251.40,0,0,0,0,3.35,30.00,251.40
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 07:00:00+01:00,0,0,0,0,2.12,251.40,0,0,0,0,2.12,15.35,251.40
2016-09-16 08:00:00+01:00,0,0,0,0,3.56,251.40,0,0,0,0,3.56,25.29,251.40
2016-09-16 09:00:00+01:00,0,0,0,0,5.13,251.40,0,0,0,0,5.13,37.47,251.40
2016-09-16 10:00:00+01:00,0,0,0,0,9.35,251.40,0,0,0,0,9.35,79.80,251.40
2016-09-16 11:00:00+01:00,0,0,0,0,9.15,251.40,0,0,0,0,9.15,76.00,251.40
2016-09-16 12:00:00+01:00,0,0,0,0,11.06,251.40,0,0,0,0,11.06,95.90,251.40
2016-09-16 13:00:00+01:00,0,0,0,0,6.96,251.40,0,0,0,0,6.96,53.91,251.40
2016-09-16 14:00:00+01:00,0,0,0,0,8.64,251.40,0,0,0,0,8.64,68.77,251.40
2016-09-16 15:00:00+01:00,0,0,0,0,2.46,251.40,0,0,0,0,2.46,17.61,251.40
2016-09-16 16:00:00+01:00,0,0,0,0,2.14,251.40,0,0,0,0,2.14,15.13,251.40
2016-09-16 17:00:00+01:00,0,0,0,0,3.14,251.40,0,0,0,0,3.14,23.00,251.40
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 08:00:00+01:00,0,0,0,0,4.66,251.40,0,0,0,0,4.66,35.26,251.40
2016-09-17 09:00:00+01:00,0,0,0,0,8.41,251.40,0,0,0,0,8.41,100.17,251.40
2016-09-17 10:00:00+01:00,0,0,0,0,10.12,251.40,0,0,0,0,10.12,136.57,251.40
2016-09-17 11:00:00+01:00,0,0,0,0,8.91,251.40,0,0,0,0,8.91,71.74,251.40
2016-09-17 12:00:00+01:00,0,0,0,0,8.06,251.40,0,0,0,0,8.06,62.66,251.40
2016-09-17 13:00:00+01:00,0,0,0,0,3.72,251.40,0,0,0,0,3.72,28.03,251.40
2016-09-17 14:00:00+01:00,0,0,0,0,8.18,251.40,0,0,0,0,8.18,62.31,251.40
2016-09-17 15:00:00+01:00,0,0,0,0,7.55,251.40,0,0,0,0,7.55,55.73,251.40
2016-09-17 16:00:00+01:00,0,0,0,0,4.88,251.40,0,0,0,0,4.88,35.18,251.40
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 08:00:00+01:00,0,0,0,0,2.09,251.40,0,0,0,0,2.09,14.63,251.40
2016-09-18 09:00:00+01:00,0,0,0,0,2.97,251.40,0,0,0,0,2.97,21.33,251.40
2016-09-18 10:00:00+01:00,0,0,0,0,3.26,251.40,0,0,0,0,3.26,24.06,251.40
2016-09-18 11:00:00+01:00,0,0,0,0,5.11,251.40,0,0,0,0,5.11,38.46,251.40
2016-09-18 12:00:00+01:00,0,0,0,0,6.43,251.40,0,0,0,0,6.43,48.92,251.40
2016-09-18 13:00:00+01:00,0,0,0,0,3.78,251.40,0,0,0,0,3.78,28.28,251.40
2016-09-18 14:00:00+01:00,0,0,0,0,4.21,251.40,0,0,0,0,4.21,31.01,251.40
2016-09-18 15:00:00+01:00,0,0,0,0,3.74,251.40,0,0,0,0,3.74,26.54,251.40
2016-09-18 16:00:00+01:00,0,0,0,0,2.04,251.40,0,0,0,0,2.04,14.38,251.40
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 08:00:00+01:00,0,0,0,0,3.06,251.40,0,0,0,0,3.06,21.57,251.40
2016-09-19 09:00:00+01:00,0,0,0,0,4.60,251.40,0,0,0,0,4.60,33.23,251.40
2016-09-19 10:00:00+01:00,0,0,0,0,8.04,251.40,0,0,0,0,8.04,62.56,251.40
2016-09-19 11:00:00+01:00,0,0,0,0,10.56,251.40,0,0,0,0,10.56,89.88,251.40
2016-09-19 12:00:00+01:00,0,0,0,0,10.81,251.40,0,0,0,0,10.81,97.54,251.40
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 14:00:00+01:00,0,0,0,0,4.83,251.40,0,0,0,0,4.83,35.48,251.40
2016-09-19 15:00:00+01:00,0,0,0,0,2.43,251.40,0,0,0,0,2.43,17.11,251.40
2016-09-19 16:00:00+01:00,0,0,0,0,6.11,251.40,0,0,0,0,6.11,50.06,251.40
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 07:00:00+01:00,0,0,0,0,1.82,251.40,0,0,0,0,1.82,12.64,251.40
2016-09-20 08:00:00+01:00,0,0,0,0,3.29,251.40,0,0,0,0,3.29,23.06,251.40
2016-09-20 09:00:00+01:00,0,0,0,0,4.87,251.40,0,0,0,0,4.87,34.97,251.40
2016-09-20 10:00:00+01:00,0,0,0,0,8.19,251.40,0,0,0,0,8.19,63.57,251.40
2016-09-20 11:00:00+01:00,0,0,0,0,10.85,251.40,0,0,0,0,10.85,98.22,251.40
2016-09-20 12:00:00+01:00,0,0,0,0,11.49,251.40,0,0,0,0,11.49,113.92,251.40
2016-09-20 13:00:00+01:00,0,0,0,0,11.20,251.40,0,0,0,0,11.20,109.33,251.40
2016-09-20 14:00:00+01:00,0,0,0,0,10.81,251.40,0,0,0,0,10.81,96.46,251.40
2016-09-20 15:00:00+01:00,0,0,0,0,9.02,251.40,0,0,0,0,9.02,96.81,251.40
2016-09-20 16:00:00+01:00,0,0,0,0,3.67,251.40,0,0,0,0,3.67,26.04,251.40
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 07:00:00+01:00,0,0,0,0,2.00,251.40,0,0,0,0,2.00,22.15,251.40
2016-09-21 08:00:00+01:00,0,0,0,0,4.38,251.40,0,0,0,0,4.38,61.07,251.40
2016-09-21 09:00:00+01:00,0,0,0,0,7.35,251.40,0,0,0,0,7.35,61.38,251.40
2016-09-21 10:00:00+01:00,0,0,0,0,8.97,251.40,0,0,0,0,8.97,69.27,251.40
2016-09-21 11:00:00+01:00,0,0,0,0,11.45,251.40,0,0,0,0,11.45,123.00,251.40
2016-09-21 12:00:00+01:00,0,0,0,0,10.97,251.40,0,0,0,0,10.97,171.10,251.40
2016-09-21 13:00:00+01:00,0,0,0,0,11.52,251.40,0,0,0,0,11.52,130.05,251.40
2016-09-21 14:00:00+01:00,0,0,0,0,10.41,251.40,0,0,0,0,10.41,118.38,251.40
2016-09-21 15:00:00+01:00,0,0,0,0,6.54,251.40,0,0,0,0,6.54,50.52,251.40
2016-09-21 16:00:00+01:00,0,0,0,0,4.79,251.40,0,0,0,0,4.79,34.32,251.40
2016-09-21 17:00:00+01:00,0,0,0,0,2.11,251.40,0,0,0,0,2.11,14.87,251.40
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 07:00:00+01:00,0,0,0,0,1.74,251.40,0,0,0,0,1.74,18.45,251.40
2016-09-22 08:00:00+01:00,0,0,0,0,3.55,251.40,0,0,0,0,3.55,24.79,251.40
2016-09-22 09:00:00+01:00,0,0,0,0,6.47,251.40,0,0,0,0,6.47,46.85,251.40
2016-09-22 10:00:00+01:00,0,0,0,0,9.22,251.40,0,0,0,0,9.22,70.19,251.40
2016-09-22 11:00:00+01:00,0,0,0,0,10.46,251.40,0,0,0,0,10.46,92.10,251.40
2016-09-22 12:00:00+01:00,0,0,0,0,11.93,251.40,0,0,0,0,11.93,125.19,251.40
2016-09-22 13:00:00+01:00,0,0,0,0,12.86,251.40,0,0,0,0,12.86,179.70,251.40
2016-09-22 14:00:00+01:00,0,0,0,0,7.75,251.40,0,0,0,0,7.75,138.50,251.40
2016-09-22 15:00:00+01:00,0,0,0,0,5.91,251.40,0,0,0,0,5.91,106.62,251.40
2016-09-22 16:00:00+01:00,0,0,0,0,4.91,251.40,0,0,0,0,4.91,72.88,251.40
2016-09-22 17:00:00+01:00,0,0,0,0,2.48,251.40,0,0,0,0,2.48,27.29,251.40
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 08:00:00+01:00,0,0,0,0,4.48,251.40,0,0,0,0,4.48,56.36,251.40
2016-09-23 09:00:00+01:00,0,0,0,0,5.87,251.40,0,0,0,0,5.87,95.24,251.40
2016-09-23 10:00:00+01:00,0,0,0,0,9.30,251.40,0,0,0,0,9.30,112.71,251.40
2016-09-23 11:00:00+01:00,0,0,0,0,10.70,251.40,0,0,0,0,10.70,103.61,251.40
2016-09-23 12:00:00+01:00,0,0,0,0,11.02,251.40,0,0,0,0,11.02,138.77,251.40
2016-09-23 13:00:00+01:00,0,0,0,0,11.65,251.40,0,0,0,0,11.65,116.14,251.40
2016-09-23 14:00:00+01:00,0,0,0,0,9.61,251.40,0,0,0,0,9.61,99.85,251.40
2016-09-23 15:00:00+01:00,0,0,0,0,8.57,251.40,0,0,0,0,8.57,73.38,251.40
2016-09-23 16:00:00+01:00,0,0,0,0,5.83,251.40,0,0,0,0,5.83,49.63,251.40
2016-09-23 17:00:00+01:00,0,0,0,0,2.84,251.40,0,0,0,0,2.84,22.31,251.40
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-09-24 08:00:00+01:00,0,0,0,0,4.63,251.40,0,0,0,0,4.63,38.19,251.40
2016-09-24 09:00:00+01:00,0,0,0,0,7.35,251.40,0,0,0,0,7.35,65.98,251.40
2016-09-24 10:00:00+01:00,0,0,0,0,8.17,251.40,0,0,0,0,8.17,124.15,251.40
2016-09-24 11:00:00+01:00,0,0,0,0,8.00,251.40,0,0,0,0,8.00,159.73,251.40
2016-09-24 12:00:00+01:00,0,0,0,0,7.34,251.40,0,0,0,0,7.34,165.65,251.40
2016-09-24 13:00:00+01:00,0,0,0,0,7.00,251.40,0,0,0,0,7.00,159.74,251.40
