Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 09:00:00+01:00,0,0,0,0,1.60,170.16,0,0,0,0,1.60,10.80,170.16
2016-11-13 10:00:00+01:00,0,0,0,0,3.04,170.16,0,0,0,0,3.04,22.19,170.16
2016-11-13 11:00:00+01:00,0,0,0,0,3.42,170.16,0,0,0,0,3.42,23.51,170.16
2016-11-13 12:00:00+01:00,0,0,0,0,3.93,170.16,0,0,0,0,3.93,27.40,170.16
2016-11-13 13:00:00+01:00,0,0,0,0,3.32,170.16,0,0,0,0,3.32,22.73,170.16
2016-11-13 14:00:00+01:00,0,0,0,0,3.25,170.16,0,0,0,0,3.25,23.22,170.16
2016-11-13 15:00:00+01:00,0,0,0,0,1.77,170.16,0,0,0,0,1.77,12.10,170.16
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 09:00:00+01:00,0,0,0,0,1.08,170.16,0,0,0,0,1.08,7.27,170.16
2016-11-14 10:00:00+01:00,0,0,0,0,2.42,170.16,0,0,0,0,2.42,16.36,170.16
2016-11-14 11:00:00+01:00,0,0,0,0,3.15,170.16,0,0,0,0,3.15,21.41,170.16
2016-11-14 12:00:00+01:00,0,0,0,0,2.75,170.16,0,0,0,0,2.75,18.68,170.16
2016-11-14 13:00:00+01:00,0,0,0,0,2.70,170.16,0,0,0,0,2.70,18.35,170.16
2016-11-14 14:00:00+01:00,0,0,0,0,1.84,170.16,0,0,0,0,1.84,12.47,170.16
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 09:00:00+01:00,0,0,0,0,1.74,170.16,0,0,0,0,1.74,12.95,170.16
2016-11-15 10:00:00+01:00,0,0,0,0,2.61,170.16,0,0,0,0,2.61,29.01,170.16
2016-11-15 11:00:00+01:00,0,0,0,0,3.80,170.16,0,0,0,0,3.80,58.99,170.16
2016-11-15 12:00:00+01:00,0,0,0,0,3.95,170.16,0,0,0,0,3.95,35.89,170.16
2016-11-15 13:00:00+01:00,0,0,0,0,3.90,170.16,0,0,0,0,3.90,33.03,170.16
2016-11-15 14:00:00+01:00,0,0,0,0,2.88,170.16,0,0,0,0,2.88,35.75,170.16
2016-11-15 15:00:00+01:00,0,0,0,0,2.13,170.16,0,0,0,0,2.13,16.99,170.16
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 09:00:00+01:00,0,0,0,0,1.49,170.16,0,0,0,0,1.49,14.29,170.16
2016-11-16 10:00:00+01:00,0,0,0,0,2.74,170.16,0,0,0,0,2.74,19.25,170.16
2016-11-16 11:00:00+01:00,0,0,0,0,2.49,170.16,0,0,0,0,2.49,17.20,170.16
2016-11-16 12:00:00+01:00,0,0,0,0,3.08,170.16,0,0,0,0,3.08,21.42,170.16
2016-11-16 13:00:00+01:00,0,0,0,0,3.33,170.16,0,0,0,0,3.33,23.66,170.16
2016-11-16 14:00:00+01:00,0,0,0,0,1.40,170.16,0,0,0,0,1.40,9.69,170.16
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 11:00:00+01:00,0,0,0,0,1.94,170.16,0,0,0,0,1.94,13.45,170.16
2016-11-17 12:00:00+01:00,0,0,0,0,3.55,170.16,0,0,0,0,3.55,25.77,170.16
2016-11-17 13:00:00+01:00,0,0,0,0,3.61,170.16,0,0,0,0,3.61,29.15,170.16
2016-11-17 14:00:00+01:00,0,0,0,0,2.80,170.16,0,0,0,0,2.80,19.90,170.16
2016-11-17 15:00:00+01:00,0,0,0,0,1.64,170.16,0,0,0,0,1.64,11.44,170.16
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 09:00:00+01:00,0,0,0,0,1.38,170.16,0,0,0,0,1.38,9.66,170.16
2016-11-18 10:00:00+01:00,0,0,0,0,2.47,170.16,0,0,0,0,2.47,17.31,170.16
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 12:00:00+01:00,0,0,0,0,1.32,170.16,0,0,0,0,1.32,9.04,170.16
2016-11-19 13:00:00+01:00,0,0,0,0,2.22,170.16,0,0,0,0,2.22,15.25,170.16
2016-11-19 14:00:00+01:00,0,0,0,0,2.73,170.16,0,0,0,0,2.73,18.98,170.16
2016-11-19 15:00:00+01:00,0,0,0,0,1.89,170.16,0,0,0,0,1.89,15.85,170.16
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 09:00:00+01:00,0,0,0,0,1.63,170.16,0,0,0,0,1.63,13.28,170.16
2016-11-20 10:00:00+01:00,0,0,0,0,2.79,170.16,0,0,0,0,2.79,24.68,170.16
2016-11-20 11:00:00+01:00,0,0,0,0,2.79,170.16,0,0,0,0,2.79,43.14,170.16
2016-11-20 12:00:00+01:00,0,0,0,0,2.41,170.16,0,0,0,0,2.41,48.41,170.16
2016-11-20 13:00:00+01:00,0,0,0,0,1.86,170.16,0,0,0,0,1.86,52.91,170.16
2016-11-20 14:00:00+01:00,0,0,0,0,1.58,170.16,0,0,0,0,1.58,42.28,170.16
2016-11-20 15:00:00+01:00,0,0,0,0,1.33,170.16,0,0,0,0,1.33,20.77,170.16
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 09:00:00+01:00,0,0,0,0,1.30,170.16,0,0,0,0,1.30,9.00,170.16
2016-11-21 10:00:00+01:00,0,0,0,0,2.48,170.16,0,0,0,0,2.48,17.69,170.16
2016-11-21 11:00:00+01:00,0,0,0,0,2.21,170.16,0,0,0,0,2.21,15.56,170.16
2016-11-21 12:00:00+01:00,0,0,0,0,2.04,170.16,0,0,0,0,2.04,14.43,170.16
2016-11-21 13:00:00+01:00,0,0,0,0,2.72,170.16,0,0,0,0,2.72,19.14,170.16
2016-11-21 14:00:00+01:00,0,0,0,0,2.98,170.16,0,0,0,0,2.98,24.80,170.16
2016-11-21 15:00:00+01:00,0,0,0,0,1.63,170.16,0,0,0,0,1.63,11.42,170.16
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 09:00:00+01:00,0,0,0,0,1.43,170.16,0,0,0,0,1.43,10.96,170.16
2016-11-22 10:00:00+01:00,0,0,0,0,2.85,170.16,0,0,0,0,2.85,25.08,170.16
2016-11-22 11:00:00+01:00,0,0,0,0,3.48,170.16,0,0,0,0,3.48,31.29,170.16
2016-11-22 12:00:00+01:00,0,0,0,0,3.66,170.16,0,0,0,0,3.66,30.97,170.16
2016-11-22 13:00:00+01:00,0,0,0,0,3.41,170.16,0,0,0,0,3.41,37.37,170.16
2016-11-22 14:00:00+01:00,0,0,0,0,2.96,170.16,0,0,0,0,2.96,33.40,170.16
2016-11-22 15:00:00+01:00,0,0,0,0,1.64,170.16,0,0,0,0,1.64,11.42,170.16
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 10:00:00+01:00,0,0,0,0,2.28,170.16,0,0,0,0,2.28,15.84,170.16
2016-11-23 11:00:00+01:00,0,0,0,0,3.15,170.16,0,0,0,0,3.15,22.55,170.16
2016-11-23 12:00:00+01:00,0,0,0,0,3.71,170.16,0,0,0,0,3.71,27.00,170.16
2016-11-23 13:00:00+01:00,0,0,0,0,3.24,170.16,0,0,0,0,3.24,23.21,170.16
2016-11-23 14:00:00+01:00,0,0,0,0,2.62,170.16,0,0,0,0,2.62,18.72,170.16
2016-11-23 15:00:00+01:00,0,0,0,0,1.66,170.16,0,0,0,0,1.66,11.58,170.16
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
