Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 08:00:00+01:00,0,0,0,0,1.74,96.05,0,0,0,0,1.74,14.34,96.05
2016-09-24 09:00:00+01:00,0,0,0,0,2.79,96.05,0,0,0,0,2.79,25.05,96.05
2016-09-24 10:00:00+01:00,0,0,0,0,3.11,96.05,0,0,0,0,3.11,47.20,96.05
2016-09-24 11:00:00+01:00,0,0,0,0,3.04,96.05,0,0,0,0,3.04,60.72,96.05
2016-09-24 12:00:00+01:00,0,0,0,0,2.79,96.05,0,0,0,0,2.79,63.04,96.05
2016-09-24 13:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,61.02,96.05
2016-09-24 14:00:00+01:00,0,0,0,0,2.30,96.05,0,0,0,0,2.30,54.23,96.05
2016-09-24 15:00:00+01:00,0,0,0,0,1.80,96.05,0,0,0,0,1.80,42.84,96.05
2016-09-24 16:00:00+01:00,0,0,0,0,1.25,96.05,0,0,0,0,1.25,27.76,96.05
2016-09-24 17:00:00+01:00,0,0,0,0,0.70,96.05,0,0,0,0,0.70,11.71,96.05
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 08:00:00+01:00,0,0,0,0,1.55,96.05,0,0,0,0,1.55,15.26,96.05
2016-09-25 09:00:00+01:00,0,0,0,0,2.34,96.05,0,0,0,0,2.34,40.10,96.05
2016-09-25 10:00:00+01:00,0,0,0,0,2.18,96.05,0,0,0,0,2.18,52.06,96.05
2016-09-25 11:00:00+01:00,0,0,0,0,2.56,96.05,0,0,0,0,2.56,58.96,96.05
2016-09-25 12:00:00+01:00,0,0,0,0,2.73,96.05,0,0,0,0,2.73,61.70,96.05
2016-09-25 13:00:00+01:00,0,0,0,0,2.60,96.05,0,0,0,0,2.60,59.71,96.05
2016-09-25 14:00:00+01:00,0,0,0,0,2.22,96.05,0,0,0,0,2.22,53.72,96.05
2016-09-25 15:00:00+01:00,0,0,0,0,1.68,96.05,0,0,0,0,1.68,42.70,96.05
2016-09-25 16:00:00+01:00,0,0,0,0,1.21,96.05,0,0,0,0,1.21,27.57,96.05
2016-09-25 17:00:00+01:00,0,0,0,0,0.58,96.05,0,0,0,0,0.58,10.89,96.05
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 07:00:00+01:00,0,0,0,0,0.22,96.05,0,0,0,0,0.22,2.88,96.05
2016-09-26 08:00:00+01:00,0,0,0,0,1.45,96.05,0,0,0,0,1.45,22.54,96.05
2016-09-26 09:00:00+01:00,0,0,0,0,2.37,96.05,0,0,0,0,2.37,31.53,96.05
2016-09-26 10:00:00+01:00,0,0,0,0,3.11,96.05,0,0,0,0,3.11,41.56,96.05
2016-09-26 11:00:00+01:00,0,0,0,0,3.99,96.05,0,0,0,0,3.99,40.55,96.05
2016-09-26 12:00:00+01:00,0,0,0,0,4.09,96.05,0,0,0,0,4.09,49.16,96.05
2016-09-26 13:00:00+01:00,0,0,0,0,3.18,96.05,0,0,0,0,3.18,58.10,96.05
2016-09-26 14:00:00+01:00,0,0,0,0,3.28,96.05,0,0,0,0,3.28,45.38,96.05
2016-09-26 15:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,36.10,96.05
2016-09-26 16:00:00+01:00,0,0,0,0,1.85,96.05,0,0,0,0,1.85,14.30,96.05
2016-09-26 17:00:00+01:00,0,0,0,0,0.89,96.05,0,0,0,0,0.89,8.13,96.05
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 08:00:00+01:00,0,0,0,0,0.84,96.05,0,0,0,0,0.84,5.93,96.05
2016-09-27 09:00:00+01:00,0,0,0,0,1.09,96.05,0,0,0,0,1.09,7.73,96.05
2016-09-27 10:00:00+01:00,0,0,0,0,2.20,96.05,0,0,0,0,2.20,16.47,96.05
2016-09-27 11:00:00+01:00,0,0,0,0,3.80,96.05,0,0,0,0,3.80,34.29,96.05
2016-09-27 12:00:00+01:00,0,0,0,0,3.87,96.05,0,0,0,0,3.87,31.66,96.05
2016-09-27 13:00:00+01:00,0,0,0,0,4.02,96.05,0,0,0,0,4.02,38.52,96.05
2016-09-27 14:00:00+01:00,0,0,0,0,3.54,96.05,0,0,0,0,3.54,43.47,96.05
2016-09-27 15:00:00+01:00,0,0,0,0,2.47,96.05,0,0,0,0,2.47,18.58,96.05
2016-09-27 16:00:00+01:00,0,0,0,0,1.13,96.05,0,0,0,0,1.13,8.11,96.05
2016-09-27 17:00:00+01:00,0,0,0,0,0.88,96.05,0,0,0,0,0.88,6.74,96.05
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 07:00:00+01:00,0,0,0,0,0.18,96.05,0,0,0,0,0.18,2.23,96.05
2016-09-28 08:00:00+01:00,0,0,0,0,1.54,96.05,0,0,0,0,1.54,15.55,96.05
2016-09-28 09:00:00+01:00,0,0,0,0,2.33,96.05,0,0,0,0,2.33,32.72,96.05
2016-09-28 10:00:00+01:00,0,0,0,0,2.62,96.05,0,0,0,0,2.62,43.78,96.05
2016-09-28 11:00:00+01:00,0,0,0,0,2.73,96.05,0,0,0,0,2.73,55.32,96.05
2016-09-28 12:00:00+01:00,0,0,0,0,2.57,96.05,0,0,0,0,2.57,59.87,96.05
2016-09-28 13:00:00+01:00,0,0,0,0,2.64,96.05,0,0,0,0,2.64,56.43,96.05
2016-09-28 14:00:00+01:00,0,0,0,0,2.31,96.05,0,0,0,0,2.31,51.97,96.05
2016-09-28 15:00:00+01:00,0,0,0,0,2.11,96.05,0,0,0,0,2.11,37.52,96.05
2016-09-28 16:00:00+01:00,0,0,0,0,1.50,96.05,0,0,0,0,1.50,23.12,96.05
2016-09-28 17:00:00+01:00,0,0,0,0,0.83,96.05,0,0,0,0,0.83,7.02,96.05
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 07:00:00+01:00,0,0,0,0,0.21,96.05,0,0,0,0,0.21,2.64,96.05
2016-09-29 08:00:00+01:00,0,0,0,0,0.92,96.05,0,0,0,0,0.92,22.35,96.05
2016-09-29 09:00:00+01:00,0,0,0,0,1.44,96.05,0,0,0,0,1.44,38.58,96.05
2016-09-29 10:00:00+01:00,0,0,0,0,1.85,96.05,0,0,0,0,1.85,49.63,96.05
2016-09-29 11:00:00+01:00,0,0,0,0,2.27,96.05,0,0,0,0,2.27,56.92,96.05
2016-09-29 12:00:00+01:00,0,0,0,0,2.77,96.05,0,0,0,0,2.77,56.85,96.05
2016-09-29 13:00:00+01:00,0,0,0,0,2.60,96.05,0,0,0,0,2.60,55.40,96.05
2016-09-29 14:00:00+01:00,0,0,0,0,1.94,96.05,0,0,0,0,1.94,51.82,96.05
2016-09-29 15:00:00+01:00,0,0,0,0,1.36,96.05,0,0,0,0,1.36,40.85,96.05
2016-09-29 16:00:00+01:00,0,0,0,0,0.92,96.05,0,0,0,0,0.92,26.01,96.05
2016-09-29 17:00:00+01:00,0,0,0,0,0.58,96.05,0,0,0,0,0.58,9.83,96.05
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 07:00:00+01:00,0,0,0,0,0.18,96.05,0,0,0,0,0.18,2.65,96.05
2016-09-30 08:00:00+01:00,0,0,0,0,0.97,96.05,0,0,0,0,0.97,22.81,96.05
2016-09-30 09:00:00+01:00,0,0,0,0,1.44,96.05,0,0,0,0,1.44,38.75,96.05
2016-09-30 10:00:00+01:00,0,0,0,0,1.81,96.05,0,0,0,0,1.81,50.98,96.05
2016-09-30 11:00:00+01:00,0,0,0,0,2.10,96.05,0,0,0,0,2.10,58.23,96.05
2016-09-30 12:00:00+01:00,0,0,0,0,2.21,96.05,0,0,0,0,2.21,60.55,96.05
2016-09-30 13:00:00+01:00,0,0,0,0,2.11,96.05,0,0,0,0,2.11,58.45,96.05
2016-09-30 14:00:00+01:00,0,0,0,0,1.79,96.05,0,0,0,0,1.79,52.08,96.05
2016-09-30 15:00:00+01:00,0,0,0,0,1.36,96.05,0,0,0,0,1.36,40.57,96.05
2016-09-30 16:00:00+01:00,0,0,0,0,0.93,96.05,0,0,0,0,0.93,25.41,96.05
2016-09-30 17:00:00+01:00,0,0,0,0,0.62,96.05,0,0,0,0,0.62,9.22,96.05
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 07:00:00+01:00,0,0,0,0,0.18,96.05,0,0,0,0,0.18,1.73,96.05
2016-10-01 08:00:00+01:00,0,0,0,0,1.49,96.05,0,0,0,0,1.49,12.40,96.05
2016-10-01 09:00:00+01:00,0,0,0,0,2.46,96.05,0,0,0,0,2.46,22.55,96.05
2016-10-01 10:00:00+01:00,0,0,0,0,3.04,96.05,0,0,0,0,3.04,37.96,96.05
2016-10-01 11:00:00+01:00,0,0,0,0,3.58,96.05,0,0,0,0,3.58,43.37,96.05
2016-10-01 12:00:00+01:00,0,0,0,0,3.52,96.05,0,0,0,0,3.52,55.17,96.05
2016-10-01 13:00:00+01:00,0,0,0,0,3.59,96.05,0,0,0,0,3.59,37.16,96.05
2016-10-01 14:00:00+01:00,0,0,0,0,3.19,96.05,0,0,0,0,3.19,25.62,96.05
2016-10-01 15:00:00+01:00,0,0,0,0,1.65,96.05,0,0,0,0,1.65,11.89,96.05
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 09:00:00+01:00,0,0,0,0,0.86,96.05,0,0,0,0,0.86,6.03,96.05
2016-10-02 10:00:00+01:00,0,0,0,0,2.57,96.05,0,0,0,0,2.57,19.46,96.05
2016-10-02 11:00:00+01:00,0,0,0,0,3.50,96.05,0,0,0,0,3.50,27.32,96.05
2016-10-02 12:00:00+01:00,0,0,0,0,2.75,96.05,0,0,0,0,2.75,21.04,96.05
2016-10-02 13:00:00+01:00,0,0,0,0,3.62,96.05,0,0,0,0,3.62,35.71,96.05
2016-10-02 14:00:00+01:00,0,0,0,0,2.73,96.05,0,0,0,0,2.73,21.96,96.05
2016-10-02 15:00:00+01:00,0,0,0,0,1.08,96.05,0,0,0,0,1.08,7.64,96.05
2016-10-02 16:00:00+01:00,0,0,0,0,0.83,96.05,0,0,0,0,0.83,5.85,96.05
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 08:00:00+01:00,0,0,0,0,1.37,96.05,0,0,0,0,1.37,10.62,96.05
2016-10-03 09:00:00+01:00,0,0,0,0,2.03,96.05,0,0,0,0,2.03,16.07,96.05
2016-10-03 10:00:00+01:00,0,0,0,0,3.17,96.05,0,0,0,0,3.17,40.42,96.05
2016-10-03 11:00:00+01:00,0,0,0,0,3.59,96.05,0,0,0,0,3.59,43.47,96.05
2016-10-03 12:00:00+01:00,0,0,0,0,3.00,96.05,0,0,0,0,3.00,64.58,96.05
2016-10-03 13:00:00+01:00,0,0,0,0,4.60,96.05,0,0,0,0,4.60,69.59,96.05
2016-10-03 14:00:00+01:00,0,0,0,0,2.25,96.05,0,0,0,0,2.25,16.65,96.05
2016-10-03 15:00:00+01:00,0,0,0,0,2.40,96.05,0,0,0,0,2.40,41.32,96.05
2016-10-03 16:00:00+01:00,0,0,0,0,0.76,96.05,0,0,0,0,0.76,25.78,96.05
2016-10-03 17:00:00+01:00,0,0,0,0,0.50,96.05,0,0,0,0,0.50,9.00,96.05
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-10-04 08:00:00+01:00,0,0,0,0,1.34,96.05,0,0,0,0,1.34,13.18,96.05
2016-10-04 09:00:00+01:00,0,0,0,0,1.92,96.05,0,0,0,0,1.92,32.03,96.05
2016-10-04 10:00:00+01:00,0,0,0,0,2.88,96.05,0,0,0,0,2.88,37.53,96.05
2016-10-04 11:00:00+01:00,0,0,0,0,3.49,96.05,0,0,0,0,3.49,43.76,96.05
2016-10-04 12:00:00+01:00,0,0,0,0,2.66,96.05,0,0,0,0,2.66,60.26,96.05
2016-10-04 13:00:00+01:00,0,0,0,0,1.82,96.05,0,0,0,0,1.82,56.57,96.05
2016-10-04 14:00:00+01:00,0,0,0,0,1.53,96.05,0,0,0,0,1.53,49.84,96.05
2016-10-04 15:00:00+01:00,0,0,0,0,1.15,96.05,0,0,0,0,1.15,38.63,96.05
2016-10-04 16:00:00+01:00,0,0,0,0,0.84,96.05,0,0,0,0,0.84,24.11,96.05
2016-10-04 17:00:00+01:00,0,0,0,0,0.59,96.05,0,0,0,0,0.59,8.32,96.05
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
