Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 13:00:00+01:00,0,0,0,0,5.63,136.30,0,0,0,0,5.63,91.66,136.30
2016-09-10 14:00:00+01:00,0,0,0,0,4.92,136.30,0,0,0,0,4.92,84.21,136.30
2016-09-10 15:00:00+01:00,0,0,0,0,4.04,136.30,0,0,0,0,4.04,69.91,136.30
2016-09-10 16:00:00+01:00,0,0,0,0,2.59,136.30,0,0,0,0,2.59,43.19,136.30
2016-09-10 17:00:00+01:00,0,0,0,0,1.40,136.30,0,0,0,0,1.40,17.21,136.30
2016-09-10 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 07:00:00+01:00,0,0,0,0,1.67,136.30,0,0,0,0,1.67,18.90,136.30
2016-09-11 08:00:00+01:00,0,0,0,0,3.00,136.30,0,0,0,0,3.00,40.77,136.30
2016-09-11 09:00:00+01:00,0,0,0,0,3.87,136.30,0,0,0,0,3.87,64.48,136.30
2016-09-11 10:00:00+01:00,0,0,0,0,4.70,136.30,0,0,0,0,4.70,81.52,136.30
2016-09-11 11:00:00+01:00,0,0,0,0,5.35,136.30,0,0,0,0,5.35,90.86,136.30
2016-09-11 12:00:00+01:00,0,0,0,0,5.56,136.30,0,0,0,0,5.56,94.71,136.30
2016-09-11 13:00:00+01:00,0,0,0,0,5.45,136.30,0,0,0,0,5.45,91.72,136.30
2016-09-11 14:00:00+01:00,0,0,0,0,5.02,136.30,0,0,0,0,5.02,81.21,136.30
2016-09-11 15:00:00+01:00,0,0,0,0,4.06,136.30,0,0,0,0,4.06,66.49,136.30
2016-09-11 16:00:00+01:00,0,0,0,0,2.77,136.30,0,0,0,0,2.77,39.70,136.30
2016-09-11 17:00:00+01:00,0,0,0,0,1.48,136.30,0,0,0,0,1.48,16.15,136.30
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 07:00:00+01:00,0,0,0,0,1.73,136.30,0,0,0,0,1.73,21.54,136.30
2016-09-12 08:00:00+01:00,0,0,0,0,2.77,136.30,0,0,0,0,2.77,43.88,136.30
2016-09-12 09:00:00+01:00,0,0,0,0,3.72,136.30,0,0,0,0,3.72,64.83,136.30
2016-09-12 10:00:00+01:00,0,0,0,0,4.52,136.30,0,0,0,0,4.52,81.60,136.30
2016-09-12 11:00:00+01:00,0,0,0,0,5.02,136.30,0,0,0,0,5.02,91.54,136.30
2016-09-12 12:00:00+01:00,0,0,0,0,5.30,136.30,0,0,0,0,5.30,94.72,136.30
2016-09-12 13:00:00+01:00,0,0,0,0,5.15,136.30,0,0,0,0,5.15,91.71,136.30
2016-09-12 14:00:00+01:00,0,0,0,0,4.62,136.30,0,0,0,0,4.62,82.04,136.30
2016-09-12 15:00:00+01:00,0,0,0,0,3.83,136.30,0,0,0,0,3.83,66.36,136.30
2016-09-12 16:00:00+01:00,0,0,0,0,2.42,136.30,0,0,0,0,2.42,38.32,136.30
2016-09-12 17:00:00+01:00,0,0,0,0,1.25,136.30,0,0,0,0,1.25,15.24,136.30
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 07:00:00+01:00,0,0,0,0,1.68,136.30,0,0,0,0,1.68,19.78,136.30
2016-09-13 08:00:00+01:00,0,0,0,0,2.68,136.30,0,0,0,0,2.68,42.69,136.30
2016-09-13 09:00:00+01:00,0,0,0,0,3.61,136.30,0,0,0,0,3.61,64.19,136.30
2016-09-13 10:00:00+01:00,0,0,0,0,4.42,136.30,0,0,0,0,4.42,80.79,136.30
2016-09-13 11:00:00+01:00,0,0,0,0,5.00,136.30,0,0,0,0,5.00,90.54,136.30
2016-09-13 12:00:00+01:00,0,0,0,0,5.30,136.30,0,0,0,0,5.30,94.08,136.30
2016-09-13 13:00:00+01:00,0,0,0,0,5.12,136.30,0,0,0,0,5.12,90.96,136.30
2016-09-13 14:00:00+01:00,0,0,0,0,4.62,136.30,0,0,0,0,4.62,80.93,136.30
2016-09-13 15:00:00+01:00,0,0,0,0,3.77,136.30,0,0,0,0,3.77,65.30,136.30
2016-09-13 16:00:00+01:00,0,0,0,0,2.36,136.30,0,0,0,0,2.36,37.57,136.30
2016-09-13 17:00:00+01:00,0,0,0,0,0.96,136.30,0,0,0,0,0.96,12.98,136.30
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 07:00:00+01:00,0,0,0,0,1.63,136.30,0,0,0,0,1.63,18.87,136.30
2016-09-14 08:00:00+01:00,0,0,0,0,2.81,136.30,0,0,0,0,2.81,37.32,136.30
2016-09-14 09:00:00+01:00,0,0,0,0,4.16,136.30,0,0,0,0,4.16,54.94,136.30
2016-09-14 10:00:00+01:00,0,0,0,0,4.67,136.30,0,0,0,0,4.67,78.10,136.30
2016-09-14 11:00:00+01:00,0,0,0,0,4.98,136.30,0,0,0,0,4.98,88.36,136.30
2016-09-14 12:00:00+01:00,0,0,0,0,5.22,136.30,0,0,0,0,5.22,92.19,136.30
2016-09-14 13:00:00+01:00,0,0,0,0,5.09,136.30,0,0,0,0,5.09,89.62,136.30
2016-09-14 14:00:00+01:00,0,0,0,0,4.43,136.30,0,0,0,0,4.43,81.12,136.30
2016-09-14 15:00:00+01:00,0,0,0,0,3.67,136.30,0,0,0,0,3.67,65.08,136.30
2016-09-14 16:00:00+01:00,0,0,0,0,2.21,136.30,0,0,0,0,2.21,36.87,136.30
2016-09-14 17:00:00+01:00,0,0,0,0,1.12,136.30,0,0,0,0,1.12,14.05,136.30
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 08:00:00+01:00,0,0,0,0,2.47,136.30,0,0,0,0,2.47,18.17,136.30
2016-09-15 09:00:00+01:00,0,0,0,0,1.64,136.30,0,0,0,0,1.64,12.07,136.30
2016-09-15 10:00:00+01:00,0,0,0,0,2.37,136.30,0,0,0,0,2.37,17.97,136.30
2016-09-15 11:00:00+01:00,0,0,0,0,2.14,136.30,0,0,0,0,2.14,16.36,136.30
2016-09-15 12:00:00+01:00,0,0,0,0,2.95,136.30,0,0,0,0,2.95,22.81,136.30
2016-09-15 13:00:00+01:00,0,0,0,0,3.52,136.30,0,0,0,0,3.52,27.58,136.30
2016-09-15 14:00:00+01:00,0,0,0,0,5.66,136.30,0,0,0,0,5.66,76.22,136.30
2016-09-15 15:00:00+01:00,0,0,0,0,4.37,136.30,0,0,0,0,4.37,58.19,136.30
2016-09-15 16:00:00+01:00,0,0,0,0,3.00,136.30,0,0,0,0,3.00,34.74,136.30
2016-09-15 17:00:00+01:00,0,0,0,0,1.49,136.30,0,0,0,0,1.49,13.28,136.30
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 07:00:00+01:00,0,0,0,0,1.15,136.30,0,0,0,0,1.15,8.34,136.30
2016-09-16 08:00:00+01:00,0,0,0,0,1.92,136.30,0,0,0,0,1.92,13.67,136.30
2016-09-16 09:00:00+01:00,0,0,0,0,2.78,136.30,0,0,0,0,2.78,20.26,136.30
2016-09-16 10:00:00+01:00,0,0,0,0,5.07,136.30,0,0,0,0,5.07,43.24,136.30
2016-09-16 11:00:00+01:00,0,0,0,0,4.93,136.30,0,0,0,0,4.93,40.93,136.30
2016-09-16 12:00:00+01:00,0,0,0,0,5.95,136.30,0,0,0,0,5.95,51.54,136.30
2016-09-16 13:00:00+01:00,0,0,0,0,3.76,136.30,0,0,0,0,3.76,29.13,136.30
2016-09-16 14:00:00+01:00,0,0,0,0,4.67,136.30,0,0,0,0,4.67,37.16,136.30
2016-09-16 15:00:00+01:00,0,0,0,0,1.33,136.30,0,0,0,0,1.33,9.52,136.30
2016-09-16 16:00:00+01:00,0,0,0,0,1.16,136.30,0,0,0,0,1.16,8.17,136.30
2016-09-16 17:00:00+01:00,0,0,0,0,1.65,136.30,0,0,0,0,1.65,12.07,136.30
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 08:00:00+01:00,0,0,0,0,2.51,136.30,0,0,0,0,2.51,18.97,136.30
2016-09-17 09:00:00+01:00,0,0,0,0,4.56,136.30,0,0,0,0,4.56,54.37,136.30
2016-09-17 10:00:00+01:00,0,0,0,0,5.50,136.30,0,0,0,0,5.50,74.27,136.30
2016-09-17 11:00:00+01:00,0,0,0,0,4.80,136.30,0,0,0,0,4.80,38.61,136.30
2016-09-17 12:00:00+01:00,0,0,0,0,4.36,136.30,0,0,0,0,4.36,33.85,136.30
2016-09-17 13:00:00+01:00,0,0,0,0,2.01,136.30,0,0,0,0,2.01,15.15,136.30
2016-09-17 14:00:00+01:00,0,0,0,0,4.42,136.30,0,0,0,0,4.42,33.67,136.30
2016-09-17 15:00:00+01:00,0,0,0,0,4.08,136.30,0,0,0,0,4.08,30.10,136.30
2016-09-17 16:00:00+01:00,0,0,0,0,2.63,136.30,0,0,0,0,2.63,18.92,136.30
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 08:00:00+01:00,0,0,0,0,1.13,136.30,0,0,0,0,1.13,7.91,136.30
2016-09-18 09:00:00+01:00,0,0,0,0,1.61,136.30,0,0,0,0,1.61,11.53,136.30
2016-09-18 10:00:00+01:00,0,0,0,0,1.76,136.30,0,0,0,0,1.76,13.01,136.30
2016-09-18 11:00:00+01:00,0,0,0,0,2.77,136.30,0,0,0,0,2.77,20.79,136.30
2016-09-18 12:00:00+01:00,0,0,0,0,3.47,136.30,0,0,0,0,3.47,26.44,136.30
2016-09-18 13:00:00+01:00,0,0,0,0,2.04,136.30,0,0,0,0,2.04,15.29,136.30
2016-09-18 14:00:00+01:00,0,0,0,0,2.27,136.30,0,0,0,0,2.27,16.76,136.30
2016-09-18 15:00:00+01:00,0,0,0,0,2.02,136.30,0,0,0,0,2.02,14.34,136.30
2016-09-18 16:00:00+01:00,0,0,0,0,1.10,136.30,0,0,0,0,1.10,7.77,136.30
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 08:00:00+01:00,0,0,0,0,1.65,136.30,0,0,0,0,1.65,11.66,136.30
2016-09-19 09:00:00+01:00,0,0,0,0,2.49,136.30,0,0,0,0,2.49,17.97,136.30
2016-09-19 10:00:00+01:00,0,0,0,0,4.35,136.30,0,0,0,0,4.35,33.84,136.30
2016-09-19 11:00:00+01:00,0,0,0,0,5.69,136.30,0,0,0,0,5.69,48.41,136.30
2016-09-19 12:00:00+01:00,0,0,0,0,5.81,136.30,0,0,0,0,5.81,52.46,136.30
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 14:00:00+01:00,0,0,0,0,2.61,136.30,0,0,0,0,2.61,19.18,136.30
2016-09-19 15:00:00+01:00,0,0,0,0,1.32,136.30,0,0,0,0,1.32,9.25,136.30
2016-09-19 16:00:00+01:00,0,0,0,0,3.13,136.30,0,0,0,0,3.13,25.64,136.30
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 07:00:00+01:00,0,0,0,0,0.98,136.30,0,0,0,0,0.98,6.84,136.30
2016-09-20 08:00:00+01:00,0,0,0,0,1.78,136.30,0,0,0,0,1.78,12.47,136.30
2016-09-20 09:00:00+01:00,0,0,0,0,2.64,136.30,0,0,0,0,2.64,18.91,136.30
2016-09-20 10:00:00+01:00,0,0,0,0,4.43,136.30,0,0,0,0,4.43,34.39,136.30
2016-09-20 11:00:00+01:00,0,0,0,0,5.84,136.30,0,0,0,0,5.84,52.88,136.30
2016-09-20 12:00:00+01:00,0,0,0,0,6.18,136.30,0,0,0,0,6.18,61.25,136.30
2016-09-20 13:00:00+01:00,0,0,0,0,6.04,136.30,0,0,0,0,6.04,58.94,136.30
2016-09-20 14:00:00+01:00,0,0,0,0,5.86,136.30,0,0,0,0,5.86,52.24,136.30
2016-09-20 15:00:00+01:00,0,0,0,0,4.88,136.30,0,0,0,0,4.88,52.33,136.30
2016-09-20 16:00:00+01:00,0,0,0,0,1.98,136.30,0,0,0,0,1.98,14.06,136.30
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-09-21 07:00:00+01:00,0,0,0,0,1.18,136.30,0,0,0,0,1.18,13.11,136.30
2016-09-21 08:00:00+01:00,0,0,0,0,2.39,136.30,0,0,0,0,2.39,33.37,136.30
2016-09-21 09:00:00+01:00,0,0,0,0,3.97,136.30,0,0,0,0,3.97,33.15,136.30
