Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 10:00:00+01:00,0,0,0,0,1.85,164.45,0,0,0,0,1.85,12.46,164.45
2016-11-14 11:00:00+01:00,0,0,0,0,2.42,164.45,0,0,0,0,2.42,16.37,164.45
2016-11-14 12:00:00+01:00,0,0,0,0,2.10,164.45,0,0,0,0,2.10,14.23,164.45
2016-11-14 13:00:00+01:00,0,0,0,0,2.06,164.45,0,0,0,0,2.06,13.95,164.45
2016-11-14 14:00:00+01:00,0,0,0,0,1.39,164.45,0,0,0,0,1.39,9.43,164.45
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 09:00:00+01:00,0,0,0,0,0.96,164.45,0,0,0,0,0.96,7.12,164.45
2016-11-15 10:00:00+01:00,0,0,0,0,1.63,164.45,0,0,0,0,1.63,18.07,164.45
2016-11-15 11:00:00+01:00,0,0,0,0,2.20,164.45,0,0,0,0,2.20,33.97,164.45
2016-11-15 12:00:00+01:00,0,0,0,0,2.61,164.45,0,0,0,0,2.61,23.58,164.45
2016-11-15 13:00:00+01:00,0,0,0,0,2.63,164.45,0,0,0,0,2.63,22.16,164.45
2016-11-15 14:00:00+01:00,0,0,0,0,1.52,164.45,0,0,0,0,1.52,18.84,164.45
2016-11-15 15:00:00+01:00,0,0,0,0,1.35,164.45,0,0,0,0,1.35,10.69,164.45
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 09:00:00+01:00,0,0,0,0,0.86,164.45,0,0,0,0,0.86,8.23,164.45
2016-11-16 10:00:00+01:00,0,0,0,0,2.08,164.45,0,0,0,0,2.08,14.60,164.45
2016-11-16 11:00:00+01:00,0,0,0,0,1.90,164.45,0,0,0,0,1.90,13.11,164.45
2016-11-16 12:00:00+01:00,0,0,0,0,2.36,164.45,0,0,0,0,2.36,16.36,164.45
2016-11-16 13:00:00+01:00,0,0,0,0,2.52,164.45,0,0,0,0,2.52,17.89,164.45
2016-11-16 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 11:00:00+01:00,0,0,0,0,1.48,164.45,0,0,0,0,1.48,10.22,164.45
2016-11-17 12:00:00+01:00,0,0,0,0,2.69,164.45,0,0,0,0,2.69,19.45,164.45
2016-11-17 13:00:00+01:00,0,0,0,0,2.44,164.45,0,0,0,0,2.44,19.67,164.45
2016-11-17 14:00:00+01:00,0,0,0,0,2.09,164.45,0,0,0,0,2.09,14.87,164.45
2016-11-17 15:00:00+01:00,0,0,0,0,0.84,164.45,0,0,0,0,0.84,5.86,164.45
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 10:00:00+01:00,0,0,0,0,1.88,164.45,0,0,0,0,1.88,13.20,164.45
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 13:00:00+01:00,0,0,0,0,1.69,164.45,0,0,0,0,1.69,11.58,164.45
2016-11-19 14:00:00+01:00,0,0,0,0,2.05,164.45,0,0,0,0,2.05,14.22,164.45
2016-11-19 15:00:00+01:00,0,0,0,0,0.96,164.45,0,0,0,0,0.96,8.00,164.45
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 09:00:00+01:00,0,0,0,0,0.93,164.45,0,0,0,0,0.93,7.54,164.45
2016-11-20 10:00:00+01:00,0,0,0,0,1.84,164.45,0,0,0,0,1.84,16.26,164.45
2016-11-20 11:00:00+01:00,0,0,0,0,1.50,164.45,0,0,0,0,1.50,23.11,164.45
2016-11-20 12:00:00+01:00,0,0,0,0,1.22,164.45,0,0,0,0,1.22,24.51,164.45
2016-11-20 13:00:00+01:00,0,0,0,0,0.95,164.45,0,0,0,0,0.95,27.01,164.45
2016-11-20 14:00:00+01:00,0,0,0,0,0.66,164.45,0,0,0,0,0.66,17.74,164.45
2016-11-20 15:00:00+01:00,0,0,0,0,0.52,164.45,0,0,0,0,0.52,8.06,164.45
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 10:00:00+01:00,0,0,0,0,1.88,164.45,0,0,0,0,1.88,13.41,164.45
2016-11-21 11:00:00+01:00,0,0,0,0,1.68,164.45,0,0,0,0,1.68,11.85,164.45
2016-11-21 12:00:00+01:00,0,0,0,0,1.56,164.45,0,0,0,0,1.56,10.97,164.45
2016-11-21 13:00:00+01:00,0,0,0,0,2.07,164.45,0,0,0,0,2.07,14.55,164.45
2016-11-21 14:00:00+01:00,0,0,0,0,1.90,164.45,0,0,0,0,1.90,15.70,164.45
2016-11-21 15:00:00+01:00,0,0,0,0,0.84,164.45,0,0,0,0,0.84,5.84,164.45
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 09:00:00+01:00,0,0,0,0,0.37,164.45,0,0,0,0,0.37,2.85,164.45
2016-11-22 10:00:00+01:00,0,0,0,0,1.89,164.45,0,0,0,0,1.89,16.59,164.45
2016-11-22 11:00:00+01:00,0,0,0,0,2.24,164.45,0,0,0,0,2.24,20.08,164.45
2016-11-22 12:00:00+01:00,0,0,0,0,2.43,164.45,0,0,0,0,2.43,20.44,164.45
2016-11-22 13:00:00+01:00,0,0,0,0,2.06,164.45,0,0,0,0,2.06,22.41,164.45
2016-11-22 14:00:00+01:00,0,0,0,0,1.62,164.45,0,0,0,0,1.62,18.17,164.45
2016-11-22 15:00:00+01:00,0,0,0,0,0.84,164.45,0,0,0,0,0.84,5.83,164.45
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 10:00:00+01:00,0,0,0,0,1.74,164.45,0,0,0,0,1.74,12.07,164.45
2016-11-23 11:00:00+01:00,0,0,0,0,2.40,164.45,0,0,0,0,2.40,17.10,164.45
2016-11-23 12:00:00+01:00,0,0,0,0,2.80,164.45,0,0,0,0,2.80,20.34,164.45
2016-11-23 13:00:00+01:00,0,0,0,0,2.45,164.45,0,0,0,0,2.45,17.52,164.45
2016-11-23 14:00:00+01:00,0,0,0,0,1.96,164.45,0,0,0,0,1.96,13.97,164.45
2016-11-23 15:00:00+01:00,0,0,0,0,0.99,164.45,0,0,0,0,0.99,6.91,164.45
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 09:00:00+01:00,0,0,0,0,0.52,164.45,0,0,0,0,0.52,3.67,164.45
2016-11-24 10:00:00+01:00,0,0,0,0,1.90,164.45,0,0,0,0,1.90,13.26,164.45
2016-11-24 11:00:00+01:00,0,0,0,0,2.33,164.45,0,0,0,0,2.33,16.29,164.45
2016-11-24 12:00:00+01:00,0,0,0,0,2.19,164.45,0,0,0,0,2.19,15.21,164.45
2016-11-24 13:00:00+01:00,0,0,0,0,1.97,164.45,0,0,0,0,1.97,13.68,164.45
2016-11-24 14:00:00+01:00,0,0,0,0,1.59,164.45,0,0,0,0,1.59,11.00,164.45
2016-11-24 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
