Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 10:00:00+01:00,0,0,0,0,2.78,130.54,0,0,0,0,2.78,46.45,130.54
2016-09-28 11:00:00+01:00,0,0,0,0,2.78,130.54,0,0,0,0,2.78,56.32,130.54
2016-09-28 12:00:00+01:00,0,0,0,0,2.57,130.54,0,0,0,0,2.57,59.85,130.54
2016-09-28 13:00:00+01:00,0,0,0,0,2.99,130.54,0,0,0,0,2.99,63.92,130.54
2016-09-28 14:00:00+01:00,0,0,0,0,2.70,130.54,0,0,0,0,2.70,60.64,130.54
2016-09-28 15:00:00+01:00,0,0,0,0,2.51,130.54,0,0,0,0,2.51,44.51,130.54
2016-09-28 16:00:00+01:00,0,0,0,0,1.96,130.54,0,0,0,0,1.96,30.24,130.54
2016-09-28 17:00:00+01:00,0,0,0,0,1.10,130.54,0,0,0,0,1.10,9.31,130.54
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 07:00:00+01:00,0,0,0,0,0.86,130.54,0,0,0,0,0.86,10.93,130.54
2016-09-29 08:00:00+01:00,0,0,0,0,1.26,130.54,0,0,0,0,1.26,30.82,130.54
2016-09-29 09:00:00+01:00,0,0,0,0,1.72,130.54,0,0,0,0,1.72,45.89,130.54
2016-09-29 10:00:00+01:00,0,0,0,0,1.86,130.54,0,0,0,0,1.86,49.88,130.54
2016-09-29 11:00:00+01:00,0,0,0,0,2.26,130.54,0,0,0,0,2.26,56.71,130.54
2016-09-29 12:00:00+01:00,0,0,0,0,2.82,130.54,0,0,0,0,2.82,57.90,130.54
2016-09-29 13:00:00+01:00,0,0,0,0,2.95,130.54,0,0,0,0,2.95,62.60,130.54
2016-09-29 14:00:00+01:00,0,0,0,0,2.25,130.54,0,0,0,0,2.25,60.19,130.54
2016-09-29 15:00:00+01:00,0,0,0,0,1.59,130.54,0,0,0,0,1.59,47.64,130.54
2016-09-29 16:00:00+01:00,0,0,0,0,1.21,130.54,0,0,0,0,1.21,34.22,130.54
2016-09-29 17:00:00+01:00,0,0,0,0,0.80,130.54,0,0,0,0,0.80,13.46,130.54
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 07:00:00+01:00,0,0,0,0,0.74,130.54,0,0,0,0,0.74,10.95,130.54
2016-09-30 08:00:00+01:00,0,0,0,0,1.33,130.54,0,0,0,0,1.33,31.41,130.54
2016-09-30 09:00:00+01:00,0,0,0,0,1.71,130.54,0,0,0,0,1.71,46.14,130.54
2016-09-30 10:00:00+01:00,0,0,0,0,1.81,130.54,0,0,0,0,1.81,51.17,130.54
2016-09-30 11:00:00+01:00,0,0,0,0,2.08,130.54,0,0,0,0,2.08,57.64,130.54
2016-09-30 12:00:00+01:00,0,0,0,0,2.19,130.54,0,0,0,0,2.19,59.94,130.54
2016-09-30 13:00:00+01:00,0,0,0,0,2.36,130.54,0,0,0,0,2.36,65.11,130.54
2016-09-30 14:00:00+01:00,0,0,0,0,2.08,130.54,0,0,0,0,2.08,60.42,130.54
2016-09-30 15:00:00+01:00,0,0,0,0,1.59,130.54,0,0,0,0,1.59,47.38,130.54
2016-09-30 16:00:00+01:00,0,0,0,0,1.22,130.54,0,0,0,0,1.22,33.40,130.54
2016-09-30 17:00:00+01:00,0,0,0,0,0.83,130.54,0,0,0,0,0.83,12.44,130.54
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 07:00:00+01:00,0,0,0,0,0.73,130.54,0,0,0,0,0.73,7.13,130.54
2016-10-01 08:00:00+01:00,0,0,0,0,1.98,130.54,0,0,0,0,1.98,16.47,130.54
2016-10-01 09:00:00+01:00,0,0,0,0,3.09,130.54,0,0,0,0,3.09,28.37,130.54
2016-10-01 10:00:00+01:00,0,0,0,0,3.42,130.54,0,0,0,0,3.42,42.58,130.54
2016-10-01 11:00:00+01:00,0,0,0,0,3.99,130.54,0,0,0,0,3.99,48.30,130.54
2016-10-01 12:00:00+01:00,0,0,0,0,3.75,130.54,0,0,0,0,3.75,58.61,130.54
2016-10-01 13:00:00+01:00,0,0,0,0,4.29,130.54,0,0,0,0,4.29,44.29,130.54
2016-10-01 14:00:00+01:00,0,0,0,0,3.97,130.54,0,0,0,0,3.97,31.89,130.54
2016-10-01 15:00:00+01:00,0,0,0,0,2.18,130.54,0,0,0,0,2.18,15.62,130.54
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 09:00:00+01:00,0,0,0,0,1.14,130.54,0,0,0,0,1.14,7.99,130.54
2016-10-02 10:00:00+01:00,0,0,0,0,3.35,130.54,0,0,0,0,3.35,25.31,130.54
2016-10-02 11:00:00+01:00,0,0,0,0,4.51,130.54,0,0,0,0,4.51,35.15,130.54
2016-10-02 12:00:00+01:00,0,0,0,0,3.57,130.54,0,0,0,0,3.57,27.32,130.54
2016-10-02 13:00:00+01:00,0,0,0,0,4.33,130.54,0,0,0,0,4.33,42.62,130.54
2016-10-02 14:00:00+01:00,0,0,0,0,3.39,130.54,0,0,0,0,3.39,27.21,130.54
2016-10-02 15:00:00+01:00,0,0,0,0,1.43,130.54,0,0,0,0,1.43,10.08,130.54
2016-10-02 16:00:00+01:00,0,0,0,0,1.10,130.54,0,0,0,0,1.10,7.71,130.54
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 08:00:00+01:00,0,0,0,0,1.81,130.54,0,0,0,0,1.81,14.04,130.54
2016-10-03 09:00:00+01:00,0,0,0,0,2.58,130.54,0,0,0,0,2.58,20.41,130.54
2016-10-03 10:00:00+01:00,0,0,0,0,3.55,130.54,0,0,0,0,3.55,45.13,130.54
2016-10-03 11:00:00+01:00,0,0,0,0,4.00,130.54,0,0,0,0,4.00,48.30,130.54
2016-10-03 12:00:00+01:00,0,0,0,0,3.06,130.54,0,0,0,0,3.06,65.85,130.54
2016-10-03 13:00:00+01:00,0,0,0,0,5.29,130.54,0,0,0,0,5.29,79.73,130.54
2016-10-03 14:00:00+01:00,0,0,0,0,2.94,130.54,0,0,0,0,2.94,21.75,130.54
2016-10-03 15:00:00+01:00,0,0,0,0,2.87,130.54,0,0,0,0,2.87,49.26,130.54
2016-10-03 16:00:00+01:00,0,0,0,0,1.00,130.54,0,0,0,0,1.00,33.88,130.54
2016-10-03 17:00:00+01:00,0,0,0,0,0.67,130.54,0,0,0,0,0.67,11.93,130.54
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 08:00:00+01:00,0,0,0,0,1.80,130.54,0,0,0,0,1.80,17.65,130.54
2016-10-04 09:00:00+01:00,0,0,0,0,2.34,130.54,0,0,0,0,2.34,38.84,130.54
2016-10-04 10:00:00+01:00,0,0,0,0,3.21,130.54,0,0,0,0,3.21,41.75,130.54
2016-10-04 11:00:00+01:00,0,0,0,0,3.86,130.54,0,0,0,0,3.86,48.33,130.54
2016-10-04 12:00:00+01:00,0,0,0,0,2.70,130.54,0,0,0,0,2.70,61.17,130.54
2016-10-04 13:00:00+01:00,0,0,0,0,1.99,130.54,0,0,0,0,1.99,61.76,130.54
2016-10-04 14:00:00+01:00,0,0,0,0,1.77,130.54,0,0,0,0,1.77,57.53,130.54
2016-10-04 15:00:00+01:00,0,0,0,0,1.35,130.54,0,0,0,0,1.35,45.10,130.54
2016-10-04 16:00:00+01:00,0,0,0,0,1.10,130.54,0,0,0,0,1.10,31.60,130.54
2016-10-04 17:00:00+01:00,0,0,0,0,0.77,130.54,0,0,0,0,0.77,10.89,130.54
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 08:00:00+01:00,0,0,0,0,1.35,130.54,0,0,0,0,1.35,9.34,130.54
2016-10-05 09:00:00+01:00,0,0,0,0,2.53,130.54,0,0,0,0,2.53,17.94,130.54
2016-10-05 10:00:00+01:00,0,0,0,0,3.62,130.54,0,0,0,0,3.62,30.90,130.54
2016-10-05 11:00:00+01:00,0,0,0,0,4.22,130.54,0,0,0,0,4.22,56.97,130.54
2016-10-05 12:00:00+01:00,0,0,0,0,3.78,130.54,0,0,0,0,3.78,28.88,130.54
2016-10-05 13:00:00+01:00,0,0,0,0,4.30,130.54,0,0,0,0,4.30,32.36,130.54
2016-10-05 14:00:00+01:00,0,0,0,0,4.12,130.54,0,0,0,0,4.12,36.32,130.54
2016-10-05 15:00:00+01:00,0,0,0,0,3.23,130.54,0,0,0,0,3.23,34.89,130.54
2016-10-05 16:00:00+01:00,0,0,0,0,2.05,130.54,0,0,0,0,2.05,15.53,130.54
2016-10-05 17:00:00+01:00,0,0,0,0,0.78,130.54,0,0,0,0,0.78,8.09,130.54
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 08:00:00+01:00,0,0,0,0,1.75,130.54,0,0,0,0,1.75,14.32,130.54
2016-10-06 09:00:00+01:00,0,0,0,0,2.65,130.54,0,0,0,0,2.65,36.71,130.54
2016-10-06 10:00:00+01:00,0,0,0,0,2.20,130.54,0,0,0,0,2.20,48.40,130.54
2016-10-06 11:00:00+01:00,0,0,0,0,2.86,130.54,0,0,0,0,2.86,52.02,130.54
2016-10-06 12:00:00+01:00,0,0,0,0,2.50,130.54,0,0,0,0,2.50,57.69,130.54
2016-10-06 13:00:00+01:00,0,0,0,0,2.74,130.54,0,0,0,0,2.74,58.93,130.54
2016-10-06 14:00:00+01:00,0,0,0,0,2.51,130.54,0,0,0,0,2.51,65.40,130.54
2016-10-06 15:00:00+01:00,0,0,0,0,1.38,130.54,0,0,0,0,1.38,47.60,130.54
2016-10-06 16:00:00+01:00,0,0,0,0,2.15,130.54,0,0,0,0,2.15,39.07,130.54
2016-10-06 17:00:00+01:00,0,0,0,0,0.76,130.54,0,0,0,0,0.76,10.59,130.54
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 08:00:00+01:00,0,0,0,0,1.46,130.54,0,0,0,0,1.46,19.66,130.54
2016-10-07 09:00:00+01:00,0,0,0,0,2.96,130.54,0,0,0,0,2.96,27.53,130.54
2016-10-07 10:00:00+01:00,0,0,0,0,3.98,130.54,0,0,0,0,3.98,35.69,130.54
2016-10-07 11:00:00+01:00,0,0,0,0,4.12,130.54,0,0,0,0,4.12,37.94,130.54
2016-10-07 12:00:00+01:00,0,0,0,0,4.37,130.54,0,0,0,0,4.37,33.36,130.54
2016-10-07 13:00:00+01:00,0,0,0,0,3.89,130.54,0,0,0,0,3.89,28.99,130.54
2016-10-07 14:00:00+01:00,0,0,0,0,3.13,130.54,0,0,0,0,3.13,22.56,130.54
2016-10-07 15:00:00+01:00,0,0,0,0,1.37,130.54,0,0,0,0,1.37,9.58,130.54
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 09:00:00+01:00,0,0,0,0,1.35,130.54,0,0,0,0,1.35,9.35,130.54
2016-10-08 10:00:00+01:00,0,0,0,0,1.29,130.54,0,0,0,0,1.29,9.11,130.54
2016-10-08 11:00:00+01:00,0,0,0,0,1.61,130.54,0,0,0,0,1.61,11.60,130.54
2016-10-08 12:00:00+01:00,0,0,0,0,2.27,130.54,0,0,0,0,2.27,16.42,130.54
2016-10-08 13:00:00+01:00,0,0,0,0,1.98,130.54,0,0,0,0,1.98,14.19,130.54
2016-10-08 14:00:00+01:00,0,0,0,0,3.11,130.54,0,0,0,0,3.11,21.97,130.54
2016-10-08 15:00:00+01:00,0,0,0,0,2.49,130.54,0,0,0,0,2.49,17.53,130.54
2016-10-08 16:00:00+01:00,0,0,0,0,1.82,130.54,0,0,0,0,1.82,12.94,130.54
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
