Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 11:00:00+01:00,0,0,0,0,0.75,55.93,0,0,0,0,0.75,5.15,55.93
2016-01-12 12:00:00+01:00,0,0,0,0,0.83,55.93,0,0,0,0,0.83,7.41,55.93
2016-01-12 13:00:00+01:00,0,0,0,0,0.89,55.93,0,0,0,0,0.89,6.51,55.93
2016-01-12 14:00:00+01:00,0,0,0,0,0.65,55.93,0,0,0,0,0.65,4.48,55.93
2016-01-12 15:00:00+01:00,0,0,0,0,0.49,55.93,0,0,0,0,0.49,3.35,55.93
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 10:00:00+01:00,0,0,0,0,0.12,55.93,0,0,0,0,0.12,0.80,55.93
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 14:00:00+01:00,0,0,0,0,0.69,55.93,0,0,0,0,0.69,4.72,55.93
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 10:00:00+01:00,0,0,0,0,0.57,55.93,0,0,0,0,0.57,4.29,55.93
2016-01-14 11:00:00+01:00,0,0,0,0,0.81,55.93,0,0,0,0,0.81,7.11,55.93
2016-01-14 12:00:00+01:00,0,0,0,0,0.84,55.93,0,0,0,0,0.84,6.59,55.93
2016-01-14 13:00:00+01:00,0,0,0,0,0.78,55.93,0,0,0,0,0.78,5.24,55.93
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 10:00:00+01:00,0,0,0,0,0.60,55.93,0,0,0,0,0.60,4.77,55.93
2016-01-15 11:00:00+01:00,0,0,0,0,0.78,55.93,0,0,0,0,0.78,5.93,55.93
2016-01-15 12:00:00+01:00,0,0,0,0,0.88,55.93,0,0,0,0,0.88,7.82,55.93
2016-01-15 13:00:00+01:00,0,0,0,0,0.81,55.93,0,0,0,0,0.81,7.51,55.93
2016-01-15 14:00:00+01:00,0,0,0,0,0.54,55.93,0,0,0,0,0.54,3.66,55.93
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 10:00:00+01:00,0,0,0,0,0.59,55.93,0,0,0,0,0.59,3.98,55.93
2016-01-16 11:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,5.22,55.93
2016-01-16 12:00:00+01:00,0,0,0,0,0.04,55.93,0,0,0,0,0.04,0.26,55.93
2016-01-16 13:00:00+01:00,0,0,0,0,0.76,55.93,0,0,0,0,0.76,5.12,55.93
2016-01-16 14:00:00+01:00,0,0,0,0,0.66,55.93,0,0,0,0,0.66,6.66,55.93
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 12:00:00+01:00,0,0,0,0,0.63,55.93,0,0,0,0,0.63,4.25,55.93
2016-01-17 13:00:00+01:00,0,0,0,0,0.85,55.93,0,0,0,0,0.85,5.89,55.93
2016-01-17 14:00:00+01:00,0,0,0,0,0.67,55.93,0,0,0,0,0.67,7.47,55.93
2016-01-17 15:00:00+01:00,0,0,0,0,0.25,55.93,0,0,0,0,0.25,3.47,55.93
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 09:00:00+01:00,0,0,0,0,0.36,55.93,0,0,0,0,0.36,5.48,55.93
2016-01-18 10:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,8.73,55.93
2016-01-18 11:00:00+01:00,0,0,0,0,0.64,55.93,0,0,0,0,0.64,10.66,55.93
2016-01-18 12:00:00+01:00,0,0,0,0,0.51,55.93,0,0,0,0,0.51,13.18,55.93
2016-01-18 13:00:00+01:00,0,0,0,0,0.70,55.93,0,0,0,0,0.70,13.98,55.93
2016-01-18 14:00:00+01:00,0,0,0,0,0.66,55.93,0,0,0,0,0.66,6.56,55.93
2016-01-18 15:00:00+01:00,0,0,0,0,0.40,55.93,0,0,0,0,0.40,3.72,55.93
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 11:00:00+01:00,0,0,0,0,0.50,55.93,0,0,0,0,0.50,3.32,55.93
2016-01-19 12:00:00+01:00,0,0,0,0,0.12,55.93,0,0,0,0,0.12,0.80,55.93
2016-01-19 13:00:00+01:00,0,0,0,0,0.55,55.93,0,0,0,0,0.55,3.66,55.93
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 10:00:00+01:00,0,0,0,0,0.51,55.93,0,0,0,0,0.51,3.45,55.93
2016-01-20 11:00:00+01:00,0,0,0,0,0.74,55.93,0,0,0,0,0.74,5.02,55.93
2016-01-20 12:00:00+01:00,0,0,0,0,0.86,55.93,0,0,0,0,0.86,8.48,55.93
2016-01-20 13:00:00+01:00,0,0,0,0,0.72,55.93,0,0,0,0,0.72,5.30,55.93
2016-01-20 14:00:00+01:00,0,0,0,0,0.53,55.93,0,0,0,0,0.53,3.58,55.93
2016-01-20 15:00:00+01:00,0,0,0,0,0.04,55.93,0,0,0,0,0.04,0.26,55.93
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 10:00:00+01:00,0,0,0,0,0.63,55.93,0,0,0,0,0.63,4.62,55.93
2016-01-21 11:00:00+01:00,0,0,0,0,0.79,55.93,0,0,0,0,0.79,7.88,55.93
2016-01-21 12:00:00+01:00,0,0,0,0,0.81,55.93,0,0,0,0,0.81,14.28,55.93
2016-01-21 13:00:00+01:00,0,0,0,0,0.37,55.93,0,0,0,0,0.37,12.94,55.93
2016-01-21 14:00:00+01:00,0,0,0,0,0.33,55.93,0,0,0,0,0.33,10.38,55.93
2016-01-21 15:00:00+01:00,0,0,0,0,0.12,55.93,0,0,0,0,0.12,3.36,55.93
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-01-22 10:00:00+01:00,0,0,0,0,0.64,55.93,0,0,0,0,0.64,4.43,55.93
2016-01-22 11:00:00+01:00,0,0,0,0,0.71,55.93,0,0,0,0,0.71,11.57,55.93
2016-01-22 12:00:00+01:00,0,0,0,0,0.46,55.93,0,0,0,0,0.46,13.52,55.93
2016-01-22 13:00:00+01:00,0,0,0,0,0.37,55.93,0,0,0,0,0.37,13.02,55.93
2016-01-22 14:00:00+01:00,0,0,0,0,0.31,55.93,0,0,0,0,0.31,10.29,55.93
