Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 08:00:00+01:00,0,0,0,0,3.63,398.37,0,0,0,0,3.63,35.50,398.37
2016-10-04 09:00:00+01:00,0,0,0,0,5.73,398.37,0,0,0,0,5.73,95.05,398.37
2016-10-04 10:00:00+01:00,0,0,0,0,9.60,398.37,0,0,0,0,9.60,124.41,398.37
2016-10-04 11:00:00+01:00,0,0,0,0,11.64,398.37,0,0,0,0,11.64,145.44,398.37
2016-10-04 12:00:00+01:00,0,0,0,0,8.92,398.37,0,0,0,0,8.92,201.35,398.37
2016-10-04 13:00:00+01:00,0,0,0,0,5.92,398.37,0,0,0,0,5.92,183.68,398.37
2016-10-04 14:00:00+01:00,0,0,0,0,4.27,398.37,0,0,0,0,4.27,138.34,398.37
2016-10-04 15:00:00+01:00,0,0,0,0,2.60,398.37,0,0,0,0,2.60,86.76,398.37
2016-10-04 16:00:00+01:00,0,0,0,0,1.30,398.37,0,0,0,0,1.30,37.13,398.37
2016-10-04 17:00:00+01:00,0,0,0,0,0.12,398.37,0,0,0,0,0.12,1.66,398.37
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 08:00:00+01:00,0,0,0,0,3.24,398.37,0,0,0,0,3.24,22.34,398.37
2016-10-05 09:00:00+01:00,0,0,0,0,6.48,398.37,0,0,0,0,6.48,45.84,398.37
2016-10-05 10:00:00+01:00,0,0,0,0,9.71,398.37,0,0,0,0,9.71,82.62,398.37
2016-10-05 11:00:00+01:00,0,0,0,0,12.86,398.37,0,0,0,0,12.86,173.25,398.37
2016-10-05 12:00:00+01:00,0,0,0,0,9.94,398.37,0,0,0,0,9.94,75.72,398.37
2016-10-05 13:00:00+01:00,0,0,0,0,11.26,398.37,0,0,0,0,11.26,84.37,398.37
2016-10-05 14:00:00+01:00,0,0,0,0,10.16,398.37,0,0,0,0,10.16,89.07,398.37
2016-10-05 15:00:00+01:00,0,0,0,0,7.09,398.37,0,0,0,0,7.09,76.12,398.37
2016-10-05 16:00:00+01:00,0,0,0,0,4.46,398.37,0,0,0,0,4.46,33.62,398.37
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 08:00:00+01:00,0,0,0,0,3.64,398.37,0,0,0,0,3.64,29.78,398.37
2016-10-06 09:00:00+01:00,0,0,0,0,6.46,398.37,0,0,0,0,6.46,89.19,398.37
2016-10-06 10:00:00+01:00,0,0,0,0,7.01,398.37,0,0,0,0,7.01,154.04,398.37
2016-10-06 11:00:00+01:00,0,0,0,0,9.06,398.37,0,0,0,0,9.06,164.26,398.37
2016-10-06 12:00:00+01:00,0,0,0,0,8.07,398.37,0,0,0,0,8.07,185.68,398.37
2016-10-06 13:00:00+01:00,0,0,0,0,7.89,398.37,0,0,0,0,7.89,169.49,398.37
2016-10-06 14:00:00+01:00,0,0,0,0,5.94,398.37,0,0,0,0,5.94,154.38,398.37
2016-10-06 15:00:00+01:00,0,0,0,0,2.60,398.37,0,0,0,0,2.60,89.33,398.37
2016-10-06 16:00:00+01:00,0,0,0,0,3.05,398.37,0,0,0,0,3.05,55.21,398.37
2016-10-06 17:00:00+01:00,0,0,0,0,0.11,398.37,0,0,0,0,0.11,1.60,398.37
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 08:00:00+01:00,0,0,0,0,2.80,398.37,0,0,0,0,2.80,37.49,398.37
2016-10-07 09:00:00+01:00,0,0,0,0,7.22,398.37,0,0,0,0,7.22,66.82,398.37
2016-10-07 10:00:00+01:00,0,0,0,0,10.80,398.37,0,0,0,0,10.80,96.45,398.37
2016-10-07 11:00:00+01:00,0,0,0,0,11.40,398.37,0,0,0,0,11.40,104.64,398.37
2016-10-07 12:00:00+01:00,0,0,0,0,11.52,398.37,0,0,0,0,11.52,87.65,398.37
2016-10-07 13:00:00+01:00,0,0,0,0,10.14,398.37,0,0,0,0,10.14,75.26,398.37
2016-10-07 14:00:00+01:00,0,0,0,0,8.05,398.37,0,0,0,0,8.05,57.79,398.37
2016-10-07 15:00:00+01:00,0,0,0,0,3.50,398.37,0,0,0,0,3.50,24.42,398.37
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 09:00:00+01:00,0,0,0,0,3.25,398.37,0,0,0,0,3.25,22.42,398.37
2016-10-08 10:00:00+01:00,0,0,0,0,3.10,398.37,0,0,0,0,3.10,21.84,398.37
2016-10-08 11:00:00+01:00,0,0,0,0,4.13,398.37,0,0,0,0,4.13,29.63,398.37
2016-10-08 12:00:00+01:00,0,0,0,0,5.83,398.37,0,0,0,0,5.83,42.11,398.37
2016-10-08 13:00:00+01:00,0,0,0,0,5.08,398.37,0,0,0,0,5.08,36.32,398.37
2016-10-08 14:00:00+01:00,0,0,0,0,8.00,398.37,0,0,0,0,8.00,56.35,398.37
2016-10-08 15:00:00+01:00,0,0,0,0,6.34,398.37,0,0,0,0,6.34,44.50,398.37
2016-10-08 16:00:00+01:00,0,0,0,0,4.48,398.37,0,0,0,0,4.48,31.74,398.37
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 08:00:00+01:00,0,0,0,0,3.53,398.37,0,0,0,0,3.53,25.50,398.37
2016-10-09 09:00:00+01:00,0,0,0,0,6.55,398.37,0,0,0,0,6.55,49.65,398.37
2016-10-09 10:00:00+01:00,0,0,0,0,8.90,398.37,0,0,0,0,8.90,68.69,398.37
2016-10-09 11:00:00+01:00,0,0,0,0,10.29,398.37,0,0,0,0,10.29,80.42,398.37
2016-10-09 12:00:00+01:00,0,0,0,0,11.35,398.37,0,0,0,0,11.35,139.63,398.37
2016-10-09 13:00:00+01:00,0,0,0,0,9.80,398.37,0,0,0,0,9.80,76.19,398.37
2016-10-09 14:00:00+01:00,0,0,0,0,9.04,398.37,0,0,0,0,9.04,74.37,398.37
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 08:00:00+01:00,0,0,0,0,1.29,398.37,0,0,0,0,1.29,8.76,398.37
2016-10-10 09:00:00+01:00,0,0,0,0,4.50,398.37,0,0,0,0,4.50,30.80,398.37
2016-10-10 10:00:00+01:00,0,0,0,0,8.94,398.37,0,0,0,0,8.94,73.41,398.37
2016-10-10 11:00:00+01:00,0,0,0,0,11.33,398.37,0,0,0,0,11.33,113.74,398.37
2016-10-10 12:00:00+01:00,0,0,0,0,12.24,398.37,0,0,0,0,12.24,107.33,398.37
2016-10-10 13:00:00+01:00,0,0,0,0,11.29,398.37,0,0,0,0,11.29,109.44,398.37
2016-10-10 14:00:00+01:00,0,0,0,0,8.70,398.37,0,0,0,0,8.70,106.15,398.37
2016-10-10 15:00:00+01:00,0,0,0,0,6.47,398.37,0,0,0,0,6.47,54.09,398.37
2016-10-10 16:00:00+01:00,0,0,0,0,3.11,398.37,0,0,0,0,3.11,33.40,398.37
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 09:00:00+01:00,0,0,0,0,6.37,398.37,0,0,0,0,6.37,57.29,398.37
2016-10-11 10:00:00+01:00,0,0,0,0,8.58,398.37,0,0,0,0,8.58,105.28,398.37
2016-10-11 11:00:00+01:00,0,0,0,0,8.42,398.37,0,0,0,0,8.42,158.69,398.37
2016-10-11 12:00:00+01:00,0,0,0,0,10.68,398.37,0,0,0,0,10.68,107.21,398.37
2016-10-11 13:00:00+01:00,0,0,0,0,10.61,398.37,0,0,0,0,10.61,86.72,398.37
2016-10-11 14:00:00+01:00,0,0,0,0,9.18,398.37,0,0,0,0,9.18,80.18,398.37
2016-10-11 15:00:00+01:00,0,0,0,0,6.53,398.37,0,0,0,0,6.53,46.99,398.37
2016-10-11 16:00:00+01:00,0,0,0,0,4.19,398.37,0,0,0,0,4.19,29.18,398.37
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 08:00:00+01:00,0,0,0,0,1.85,398.37,0,0,0,0,1.85,30.07,398.37
2016-10-12 09:00:00+01:00,0,0,0,0,5.15,398.37,0,0,0,0,5.15,73.77,398.37
2016-10-12 10:00:00+01:00,0,0,0,0,8.95,398.37,0,0,0,0,8.95,87.09,398.37
2016-10-12 11:00:00+01:00,0,0,0,0,8.27,398.37,0,0,0,0,8.27,157.30,398.37
2016-10-12 12:00:00+01:00,0,0,0,0,8.85,398.37,0,0,0,0,8.85,142.72,398.37
2016-10-12 13:00:00+01:00,0,0,0,0,6.64,398.37,0,0,0,0,6.64,165.25,398.37
2016-10-12 14:00:00+01:00,0,0,0,0,4.55,398.37,0,0,0,0,4.55,112.99,398.37
2016-10-12 15:00:00+01:00,0,0,0,0,3.68,398.37,0,0,0,0,3.68,71.50,398.37
2016-10-12 16:00:00+01:00,0,0,0,0,3.72,398.37,0,0,0,0,3.72,32.65,398.37
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 08:00:00+01:00,0,0,0,0,2.84,398.37,0,0,0,0,2.84,19.35,398.37
2016-10-13 09:00:00+01:00,0,0,0,0,5.77,398.37,0,0,0,0,5.77,39.90,398.37
2016-10-13 10:00:00+01:00,0,0,0,0,8.99,398.37,0,0,0,0,8.99,75.96,398.37
2016-10-13 11:00:00+01:00,0,0,0,0,10.39,398.37,0,0,0,0,10.39,75.41,398.37
2016-10-13 12:00:00+01:00,0,0,0,0,11.10,398.37,0,0,0,0,11.10,80.93,398.37
2016-10-13 13:00:00+01:00,0,0,0,0,10.68,398.37,0,0,0,0,10.68,93.08,398.37
2016-10-13 14:00:00+01:00,0,0,0,0,8.75,398.37,0,0,0,0,8.75,84.12,398.37
2016-10-13 15:00:00+01:00,0,0,0,0,6.31,398.37,0,0,0,0,6.31,48.38,398.37
2016-10-13 16:00:00+01:00,0,0,0,0,3.98,398.37,0,0,0,0,3.98,27.83,398.37
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 10:00:00+01:00,0,0,0,0,6.29,398.37,0,0,0,0,6.29,43.92,398.37
2016-10-14 11:00:00+01:00,0,0,0,0,10.49,398.37,0,0,0,0,10.49,96.98,398.37
2016-10-14 12:00:00+01:00,0,0,0,0,11.81,398.37,0,0,0,0,11.81,102.55,398.37
2016-10-14 13:00:00+01:00,0,0,0,0,10.11,398.37,0,0,0,0,10.11,84.77,398.37
2016-10-14 14:00:00+01:00,0,0,0,0,7.45,398.37,0,0,0,0,7.45,52.98,398.37
2016-10-14 15:00:00+01:00,0,0,0,0,3.16,398.37,0,0,0,0,3.16,21.95,398.37
2016-10-14 16:00:00+01:00,0,0,0,0,1.25,398.37,0,0,0,0,1.25,8.65,398.37
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
