Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 09:00:00+01:00,0,0,0,0,1.78,234.50,0,0,0,0,1.78,12.16,234.50
2016-10-14 10:00:00+01:00,0,0,0,0,4.52,234.50,0,0,0,0,4.52,31.65,234.50
2016-10-14 11:00:00+01:00,0,0,0,0,8.14,234.50,0,0,0,0,8.14,75.67,234.50
2016-10-14 12:00:00+01:00,0,0,0,0,9.11,234.50,0,0,0,0,9.11,79.62,234.50
2016-10-14 13:00:00+01:00,0,0,0,0,7.96,234.50,0,0,0,0,7.96,67.17,234.50
2016-10-14 14:00:00+01:00,0,0,0,0,5.44,234.50,0,0,0,0,5.44,38.80,234.50
2016-10-14 15:00:00+01:00,0,0,0,0,2.45,234.50,0,0,0,0,2.45,17.01,234.50
2016-10-14 16:00:00+01:00,0,0,0,0,2.09,234.50,0,0,0,0,2.09,14.50,234.50
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 09:00:00+01:00,0,0,0,0,3.41,234.50,0,0,0,0,3.41,23.83,234.50
2016-10-15 10:00:00+01:00,0,0,0,0,5.24,234.50,0,0,0,0,5.24,37.48,234.50
2016-10-15 11:00:00+01:00,0,0,0,0,6.35,234.50,0,0,0,0,6.35,47.76,234.50
2016-10-15 12:00:00+01:00,0,0,0,0,8.26,234.50,0,0,0,0,8.26,74.46,234.50
2016-10-15 13:00:00+01:00,0,0,0,0,7.40,234.50,0,0,0,0,7.40,129.71,234.50
2016-10-15 14:00:00+01:00,0,0,0,0,3.08,234.50,0,0,0,0,3.08,119.62,234.50
2016-10-15 15:00:00+01:00,0,0,0,0,2.84,234.50,0,0,0,0,2.84,90.59,234.50
2016-10-15 16:00:00+01:00,0,0,0,0,3.48,234.50,0,0,0,0,3.48,61.79,234.50
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,16.46,234.50
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 08:00:00+01:00,0,0,0,0,2.39,234.50,0,0,0,0,2.39,16.48,234.50
2016-10-16 09:00:00+01:00,0,0,0,0,4.62,234.50,0,0,0,0,4.62,36.75,234.50
2016-10-16 10:00:00+01:00,0,0,0,0,6.73,234.50,0,0,0,0,6.73,75.25,234.50
2016-10-16 11:00:00+01:00,0,0,0,0,4.71,234.50,0,0,0,0,4.71,121.32,234.50
2016-10-16 12:00:00+01:00,0,0,0,0,3.32,234.50,0,0,0,0,3.32,124.38,234.50
2016-10-16 13:00:00+01:00,0,0,0,0,4.05,234.50,0,0,0,0,4.05,125.95,234.50
2016-10-16 14:00:00+01:00,0,0,0,0,4.26,234.50,0,0,0,0,4.26,104.47,234.50
2016-10-16 15:00:00+01:00,0,0,0,0,5.32,234.50,0,0,0,0,5.32,58.40,234.50
2016-10-16 16:00:00+01:00,0,0,0,0,3.15,234.50,0,0,0,0,3.15,25.41,234.50
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 08:00:00+01:00,0,0,0,0,2.32,234.50,0,0,0,0,2.32,17.41,234.50
2016-10-17 09:00:00+01:00,0,0,0,0,4.26,234.50,0,0,0,0,4.26,50.96,234.50
2016-10-17 10:00:00+01:00,0,0,0,0,6.55,234.50,0,0,0,0,6.55,65.70,234.50
2016-10-17 11:00:00+01:00,0,0,0,0,7.39,234.50,0,0,0,0,7.39,59.62,234.50
2016-10-17 12:00:00+01:00,0,0,0,0,4.80,234.50,0,0,0,0,4.80,34.92,234.50
2016-10-17 13:00:00+01:00,0,0,0,0,4.14,234.50,0,0,0,0,4.14,29.65,234.50
2016-10-17 14:00:00+01:00,0,0,0,0,2.87,234.50,0,0,0,0,2.87,20.22,234.50
2016-10-17 15:00:00+01:00,0,0,0,0,2.09,234.50,0,0,0,0,2.09,14.71,234.50
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 08:00:00+01:00,0,0,0,0,2.35,234.50,0,0,0,0,2.35,19.75,234.50
2016-10-18 09:00:00+01:00,0,0,0,0,4.66,234.50,0,0,0,0,4.66,39.45,234.50
2016-10-18 10:00:00+01:00,0,0,0,0,4.73,234.50,0,0,0,0,4.73,33.73,234.50
2016-10-18 11:00:00+01:00,0,0,0,0,5.42,234.50,0,0,0,0,5.42,39.75,234.50
2016-10-18 12:00:00+01:00,0,0,0,0,5.64,234.50,0,0,0,0,5.64,41.43,234.50
2016-10-18 13:00:00+01:00,0,0,0,0,2.65,234.50,0,0,0,0,2.65,18.83,234.50
2016-10-18 14:00:00+01:00,0,0,0,0,2.99,234.50,0,0,0,0,2.99,20.91,234.50
2016-10-18 15:00:00+01:00,0,0,0,0,4.41,234.50,0,0,0,0,4.41,32.22,234.50
2016-10-18 16:00:00+01:00,0,0,0,0,1.71,234.50,0,0,0,0,1.71,11.97,234.50
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 10:00:00+01:00,0,0,0,0,3.33,234.50,0,0,0,0,3.33,23.17,234.50
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 12:00:00+01:00,0,0,0,0,2.53,234.50,0,0,0,0,2.53,17.91,234.50
2016-10-19 13:00:00+01:00,0,0,0,0,3.54,234.50,0,0,0,0,3.54,24.81,234.50
2016-10-19 14:00:00+01:00,0,0,0,0,2.42,234.50,0,0,0,0,2.42,16.77,234.50
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 16:00:00+01:00,0,0,0,0,2.16,234.50,0,0,0,0,2.16,14.97,234.50
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 08:00:00+01:00,0,0,0,0,2.04,234.50,0,0,0,0,2.04,16.20,234.50
2016-10-20 09:00:00+01:00,0,0,0,0,4.37,234.50,0,0,0,0,4.37,51.88,234.50
2016-10-20 10:00:00+01:00,0,0,0,0,6.40,234.50,0,0,0,0,6.40,63.66,234.50
2016-10-20 11:00:00+01:00,0,0,0,0,6.88,234.50,0,0,0,0,6.88,87.75,234.50
2016-10-20 12:00:00+01:00,0,0,0,0,6.81,234.50,0,0,0,0,6.81,59.80,234.50
2016-10-20 13:00:00+01:00,0,0,0,0,7.63,234.50,0,0,0,0,7.63,93.56,234.50
2016-10-20 14:00:00+01:00,0,0,0,0,5.71,234.50,0,0,0,0,5.71,47.66,234.50
2016-10-20 15:00:00+01:00,0,0,0,0,4.70,234.50,0,0,0,0,4.70,61.60,234.50
2016-10-20 16:00:00+01:00,0,0,0,0,2.56,234.50,0,0,0,0,2.56,30.42,234.50
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 13:00:00+01:00,0,0,0,0,2.03,234.50,0,0,0,0,2.03,14.01,234.50
2016-10-21 14:00:00+01:00,0,0,0,0,4.65,234.50,0,0,0,0,4.65,32.22,234.50
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 08:00:00+01:00,0,0,0,0,1.47,234.50,0,0,0,0,1.47,16.98,234.50
2016-10-22 09:00:00+01:00,0,0,0,0,3.89,234.50,0,0,0,0,3.89,45.48,234.50
2016-10-22 10:00:00+01:00,0,0,0,0,6.36,234.50,0,0,0,0,6.36,106.06,234.50
2016-10-22 11:00:00+01:00,0,0,0,0,5.27,234.50,0,0,0,0,5.27,101.67,234.50
2016-10-22 12:00:00+01:00,0,0,0,0,7.24,234.50,0,0,0,0,7.24,90.90,234.50
2016-10-22 13:00:00+01:00,0,0,0,0,7.69,234.50,0,0,0,0,7.69,70.13,234.50
2016-10-22 14:00:00+01:00,0,0,0,0,6.50,234.50,0,0,0,0,6.50,69.22,234.50
2016-10-22 15:00:00+01:00,0,0,0,0,4.95,234.50,0,0,0,0,4.95,43.29,234.50
2016-10-22 16:00:00+01:00,0,0,0,0,2.76,234.50,0,0,0,0,2.76,32.01,234.50
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 08:00:00+01:00,0,0,0,0,1.78,234.50,0,0,0,0,1.78,12.14,234.50
2016-10-23 09:00:00+01:00,0,0,0,0,3.17,234.50,0,0,0,0,3.17,21.77,234.50
2016-10-23 10:00:00+01:00,0,0,0,0,5.45,234.50,0,0,0,0,5.45,39.66,234.50
2016-10-23 11:00:00+01:00,0,0,0,0,3.09,234.50,0,0,0,0,3.09,21.58,234.50
2016-10-23 12:00:00+01:00,0,0,0,0,2.27,234.50,0,0,0,0,2.27,15.84,234.50
2016-10-23 13:00:00+01:00,0,0,0,0,4.11,234.50,0,0,0,0,4.11,28.50,234.50
2016-10-23 14:00:00+01:00,0,0,0,0,1.87,234.50,0,0,0,0,1.87,12.86,234.50
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 08:00:00+01:00,0,0,0,0,1.60,234.50,0,0,0,0,1.60,17.13,234.50
2016-10-24 09:00:00+01:00,0,0,0,0,4.00,234.50,0,0,0,0,4.00,33.11,234.50
2016-10-24 10:00:00+01:00,0,0,0,0,5.95,234.50,0,0,0,0,5.95,62.62,234.50
2016-10-24 11:00:00+01:00,0,0,0,0,6.27,234.50,0,0,0,0,6.27,82.29,234.50
2016-10-24 12:00:00+01:00,0,0,0,0,7.06,234.50,0,0,0,0,7.06,85.43,234.50
2016-10-24 13:00:00+01:00,0,0,0,0,7.44,234.50,0,0,0,0,7.44,72.03,234.50
2016-10-24 14:00:00+01:00,0,0,0,0,5.34,234.50,0,0,0,0,5.34,78.44,234.50
2016-10-24 15:00:00+01:00,0,0,0,0,4.30,234.50,0,0,0,0,4.30,66.81,234.50
2016-10-24 16:00:00+01:00,0,0,0,0,2.42,234.50,0,0,0,0,2.42,24.57,234.50
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
