Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 08:00:00+01:00,0,0,0,0,2.58,144.65,0,0,0,0,2.58,32.53,144.65
2016-09-23 09:00:00+01:00,0,0,0,0,3.37,144.65,0,0,0,0,3.37,54.67,144.65
2016-09-23 10:00:00+01:00,0,0,0,0,5.31,144.65,0,0,0,0,5.31,64.38,144.65
2016-09-23 11:00:00+01:00,0,0,0,0,6.12,144.65,0,0,0,0,6.12,59.28,144.65
2016-09-23 12:00:00+01:00,0,0,0,0,6.34,144.65,0,0,0,0,6.34,79.85,144.65
2016-09-23 13:00:00+01:00,0,0,0,0,6.70,144.65,0,0,0,0,6.70,66.81,144.65
2016-09-23 14:00:00+01:00,0,0,0,0,5.53,144.65,0,0,0,0,5.53,57.46,144.65
2016-09-23 15:00:00+01:00,0,0,0,0,4.91,144.65,0,0,0,0,4.91,42.08,144.65
2016-09-23 16:00:00+01:00,0,0,0,0,3.34,144.65,0,0,0,0,3.34,28.41,144.65
2016-09-23 17:00:00+01:00,0,0,0,0,1.63,144.65,0,0,0,0,1.63,12.79,144.65
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 08:00:00+01:00,0,0,0,0,2.65,144.65,0,0,0,0,2.65,21.86,144.65
2016-09-24 09:00:00+01:00,0,0,0,0,4.19,144.65,0,0,0,0,4.19,37.54,144.65
2016-09-24 10:00:00+01:00,0,0,0,0,4.68,144.65,0,0,0,0,4.68,71.07,144.65
2016-09-24 11:00:00+01:00,0,0,0,0,4.60,144.65,0,0,0,0,4.60,91.89,144.65
2016-09-24 12:00:00+01:00,0,0,0,0,4.23,144.65,0,0,0,0,4.23,95.50,144.65
2016-09-24 13:00:00+01:00,0,0,0,0,4.04,144.65,0,0,0,0,4.04,92.06,144.65
2016-09-24 14:00:00+01:00,0,0,0,0,3.45,144.65,0,0,0,0,3.45,81.45,144.65
2016-09-24 15:00:00+01:00,0,0,0,0,2.69,144.65,0,0,0,0,2.69,64.08,144.65
2016-09-24 16:00:00+01:00,0,0,0,0,1.86,144.65,0,0,0,0,1.86,41.28,144.65
2016-09-24 17:00:00+01:00,0,0,0,0,1.12,144.65,0,0,0,0,1.12,18.59,144.65
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 08:00:00+01:00,0,0,0,0,2.38,144.65,0,0,0,0,2.38,23.42,144.65
2016-09-25 09:00:00+01:00,0,0,0,0,3.53,144.65,0,0,0,0,3.53,60.42,144.65
2016-09-25 10:00:00+01:00,0,0,0,0,3.29,144.65,0,0,0,0,3.29,78.48,144.65
2016-09-25 11:00:00+01:00,0,0,0,0,3.87,144.65,0,0,0,0,3.87,89.21,144.65
2016-09-25 12:00:00+01:00,0,0,0,0,4.13,144.65,0,0,0,0,4.13,93.41,144.65
2016-09-25 13:00:00+01:00,0,0,0,0,3.92,144.65,0,0,0,0,3.92,90.07,144.65
2016-09-25 14:00:00+01:00,0,0,0,0,3.33,144.65,0,0,0,0,3.33,80.68,144.65
2016-09-25 15:00:00+01:00,0,0,0,0,2.51,144.65,0,0,0,0,2.51,63.85,144.65
2016-09-25 16:00:00+01:00,0,0,0,0,1.80,144.65,0,0,0,0,1.80,41.01,144.65
2016-09-25 17:00:00+01:00,0,0,0,0,0.92,144.65,0,0,0,0,0.92,17.36,144.65
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 07:00:00+01:00,0,0,0,0,1.07,144.65,0,0,0,0,1.07,13.72,144.65
2016-09-26 08:00:00+01:00,0,0,0,0,2.24,144.65,0,0,0,0,2.24,34.99,144.65
2016-09-26 09:00:00+01:00,0,0,0,0,3.56,144.65,0,0,0,0,3.56,47.40,144.65
2016-09-26 10:00:00+01:00,0,0,0,0,4.68,144.65,0,0,0,0,4.68,62.55,144.65
2016-09-26 11:00:00+01:00,0,0,0,0,6.03,144.65,0,0,0,0,6.03,61.37,144.65
2016-09-26 12:00:00+01:00,0,0,0,0,6.21,144.65,0,0,0,0,6.21,74.62,144.65
2016-09-26 13:00:00+01:00,0,0,0,0,4.80,144.65,0,0,0,0,4.80,87.69,144.65
2016-09-26 14:00:00+01:00,0,0,0,0,4.93,144.65,0,0,0,0,4.93,68.22,144.65
2016-09-26 15:00:00+01:00,0,0,0,0,4.02,144.65,0,0,0,0,4.02,54.06,144.65
2016-09-26 16:00:00+01:00,0,0,0,0,2.78,144.65,0,0,0,0,2.78,21.51,144.65
2016-09-26 17:00:00+01:00,0,0,0,0,1.37,144.65,0,0,0,0,1.37,12.45,144.65
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 08:00:00+01:00,0,0,0,0,1.27,144.65,0,0,0,0,1.27,8.97,144.65
2016-09-27 09:00:00+01:00,0,0,0,0,1.64,144.65,0,0,0,0,1.64,11.67,144.65
2016-09-27 10:00:00+01:00,0,0,0,0,3.32,144.65,0,0,0,0,3.32,24.88,144.65
2016-09-27 11:00:00+01:00,0,0,0,0,5.75,144.65,0,0,0,0,5.75,51.92,144.65
2016-09-27 12:00:00+01:00,0,0,0,0,5.89,144.65,0,0,0,0,5.89,48.16,144.65
2016-09-27 13:00:00+01:00,0,0,0,0,6.09,144.65,0,0,0,0,6.09,58.29,144.65
2016-09-27 14:00:00+01:00,0,0,0,0,5.32,144.65,0,0,0,0,5.32,65.39,144.65
2016-09-27 15:00:00+01:00,0,0,0,0,3.72,144.65,0,0,0,0,3.72,28.01,144.65
2016-09-27 16:00:00+01:00,0,0,0,0,1.71,144.65,0,0,0,0,1.71,12.23,144.65
2016-09-27 17:00:00+01:00,0,0,0,0,1.34,144.65,0,0,0,0,1.34,10.23,144.65
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 07:00:00+01:00,0,0,0,0,0.87,144.65,0,0,0,0,0.87,10.76,144.65
2016-09-28 08:00:00+01:00,0,0,0,0,2.37,144.65,0,0,0,0,2.37,23.93,144.65
2016-09-28 09:00:00+01:00,0,0,0,0,3.51,144.65,0,0,0,0,3.51,49.20,144.65
2016-09-28 10:00:00+01:00,0,0,0,0,3.95,144.65,0,0,0,0,3.95,65.99,144.65
2016-09-28 11:00:00+01:00,0,0,0,0,4.12,144.65,0,0,0,0,4.12,83.69,144.65
2016-09-28 12:00:00+01:00,0,0,0,0,3.89,144.65,0,0,0,0,3.89,90.66,144.65
2016-09-28 13:00:00+01:00,0,0,0,0,3.98,144.65,0,0,0,0,3.98,85.15,144.65
2016-09-28 14:00:00+01:00,0,0,0,0,3.47,144.65,0,0,0,0,3.47,78.06,144.65
2016-09-28 15:00:00+01:00,0,0,0,0,3.16,144.65,0,0,0,0,3.16,56.13,144.65
2016-09-28 16:00:00+01:00,0,0,0,0,2.24,144.65,0,0,0,0,2.24,34.44,144.65
2016-09-28 17:00:00+01:00,0,0,0,0,1.26,144.65,0,0,0,0,1.26,10.68,144.65
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 07:00:00+01:00,0,0,0,0,1.00,144.65,0,0,0,0,1.00,12.80,144.65
2016-09-29 08:00:00+01:00,0,0,0,0,1.44,144.65,0,0,0,0,1.44,35.18,144.65
2016-09-29 09:00:00+01:00,0,0,0,0,2.18,144.65,0,0,0,0,2.18,58.29,144.65
2016-09-29 10:00:00+01:00,0,0,0,0,2.79,144.65,0,0,0,0,2.79,74.82,144.65
2016-09-29 11:00:00+01:00,0,0,0,0,3.44,144.65,0,0,0,0,3.44,86.08,144.65
2016-09-29 12:00:00+01:00,0,0,0,0,4.19,144.65,0,0,0,0,4.19,86.12,144.65
2016-09-29 13:00:00+01:00,0,0,0,0,3.93,144.65,0,0,0,0,3.93,83.61,144.65
2016-09-29 14:00:00+01:00,0,0,0,0,2.91,144.65,0,0,0,0,2.91,77.82,144.65
2016-09-29 15:00:00+01:00,0,0,0,0,2.03,144.65,0,0,0,0,2.03,61.06,144.65
2016-09-29 16:00:00+01:00,0,0,0,0,1.37,144.65,0,0,0,0,1.37,38.62,144.65
2016-09-29 17:00:00+01:00,0,0,0,0,0.91,144.65,0,0,0,0,0.91,15.29,144.65
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 07:00:00+01:00,0,0,0,0,0.87,144.65,0,0,0,0,0.87,12.94,144.65
2016-09-30 08:00:00+01:00,0,0,0,0,1.53,144.65,0,0,0,0,1.53,35.99,144.65
2016-09-30 09:00:00+01:00,0,0,0,0,2.17,144.65,0,0,0,0,2.17,58.57,144.65
2016-09-30 10:00:00+01:00,0,0,0,0,2.72,144.65,0,0,0,0,2.72,76.84,144.65
2016-09-30 11:00:00+01:00,0,0,0,0,3.18,144.65,0,0,0,0,3.18,88.08,144.65
2016-09-30 12:00:00+01:00,0,0,0,0,3.35,144.65,0,0,0,0,3.35,91.68,144.65
2016-09-30 13:00:00+01:00,0,0,0,0,3.19,144.65,0,0,0,0,3.19,88.18,144.65
2016-09-30 14:00:00+01:00,0,0,0,0,2.69,144.65,0,0,0,0,2.69,78.24,144.65
2016-09-30 15:00:00+01:00,0,0,0,0,2.03,144.65,0,0,0,0,2.03,60.65,144.65
2016-09-30 16:00:00+01:00,0,0,0,0,1.38,144.65,0,0,0,0,1.38,37.74,144.65
2016-09-30 17:00:00+01:00,0,0,0,0,0.95,144.65,0,0,0,0,0.95,14.20,144.65
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 07:00:00+01:00,0,0,0,0,0.86,144.65,0,0,0,0,0.86,8.40,144.65
2016-10-01 08:00:00+01:00,0,0,0,0,2.28,144.65,0,0,0,0,2.28,18.99,144.65
2016-10-01 09:00:00+01:00,0,0,0,0,3.68,144.65,0,0,0,0,3.68,33.80,144.65
2016-10-01 10:00:00+01:00,0,0,0,0,4.57,144.65,0,0,0,0,4.57,57.13,144.65
2016-10-01 11:00:00+01:00,0,0,0,0,5.41,144.65,0,0,0,0,5.41,65.59,144.65
2016-10-01 12:00:00+01:00,0,0,0,0,5.33,144.65,0,0,0,0,5.33,83.60,144.65
2016-10-01 13:00:00+01:00,0,0,0,0,5.43,144.65,0,0,0,0,5.43,56.25,144.65
2016-10-01 14:00:00+01:00,0,0,0,0,4.81,144.65,0,0,0,0,4.81,38.66,144.65
2016-10-01 15:00:00+01:00,0,0,0,0,2.50,144.65,0,0,0,0,2.50,17.93,144.65
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 09:00:00+01:00,0,0,0,0,1.30,144.65,0,0,0,0,1.30,9.11,144.65
2016-10-02 10:00:00+01:00,0,0,0,0,3.88,144.65,0,0,0,0,3.88,29.40,144.65
2016-10-02 11:00:00+01:00,0,0,0,0,5.29,144.65,0,0,0,0,5.29,41.28,144.65
2016-10-02 12:00:00+01:00,0,0,0,0,4.15,144.65,0,0,0,0,4.15,31.78,144.65
2016-10-02 13:00:00+01:00,0,0,0,0,5.48,144.65,0,0,0,0,5.48,54.08,144.65
2016-10-02 14:00:00+01:00,0,0,0,0,4.12,144.65,0,0,0,0,4.12,33.15,144.65
2016-10-02 15:00:00+01:00,0,0,0,0,1.63,144.65,0,0,0,0,1.63,11.53,144.65
2016-10-02 16:00:00+01:00,0,0,0,0,1.25,144.65,0,0,0,0,1.25,8.82,144.65
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-10-03 08:00:00+01:00,0,0,0,0,2.10,144.65,0,0,0,0,2.10,16.28,144.65
2016-10-03 09:00:00+01:00,0,0,0,0,3.06,144.65,0,0,0,0,3.06,24.17,144.65
2016-10-03 10:00:00+01:00,0,0,0,0,4.77,144.65,0,0,0,0,4.77,60.80,144.65
2016-10-03 11:00:00+01:00,0,0,0,0,5.43,144.65,0,0,0,0,5.43,65.74,144.65
2016-10-03 12:00:00+01:00,0,0,0,0,4.54,144.65,0,0,0,0,4.54,97.79,144.65
2016-10-03 13:00:00+01:00,0,0,0,0,6.94,144.65,0,0,0,0,6.94,105.03,144.65
2016-10-03 14:00:00+01:00,0,0,0,0,3.40,144.65,0,0,0,0,3.40,25.12,144.65
2016-10-03 15:00:00+01:00,0,0,0,0,3.60,144.65,0,0,0,0,3.60,61.79,144.65
2016-10-03 16:00:00+01:00,0,0,0,0,1.13,144.65,0,0,0,0,1.13,38.25,144.65
