Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 14:00:00+01:00,0,0,0,0,1.72,58.04,0,0,0,0,1.72,22.96,58.04
2016-09-15 15:00:00+01:00,0,0,0,0,1.15,58.04,0,0,0,0,1.15,15.17,58.04
2016-09-15 16:00:00+01:00,0,0,0,0,0.62,58.04,0,0,0,0,0.62,7.08,58.04
2016-09-15 17:00:00+01:00,0,0,0,0,0.37,58.04,0,0,0,0,0.37,3.32,58.04
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 08:00:00+01:00,0,0,0,0,0.55,58.04,0,0,0,0,0.55,3.89,58.04
2016-09-16 09:00:00+01:00,0,0,0,0,0.81,58.04,0,0,0,0,0.81,5.85,58.04
2016-09-16 10:00:00+01:00,0,0,0,0,1.75,58.04,0,0,0,0,1.75,14.88,58.04
2016-09-16 11:00:00+01:00,0,0,0,0,1.70,58.04,0,0,0,0,1.70,14.04,58.04
2016-09-16 12:00:00+01:00,0,0,0,0,2.09,58.04,0,0,0,0,2.09,17.98,58.04
2016-09-16 13:00:00+01:00,0,0,0,0,1.13,58.04,0,0,0,0,1.13,8.70,58.04
2016-09-16 14:00:00+01:00,0,0,0,0,1.42,58.04,0,0,0,0,1.42,11.20,58.04
2016-09-16 15:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,1.01,58.04
2016-09-16 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 17:00:00+01:00,0,0,0,0,0.46,58.04,0,0,0,0,0.46,3.37,58.04
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 08:00:00+01:00,0,0,0,0,0.67,58.04,0,0,0,0,0.67,5.02,58.04
2016-09-17 09:00:00+01:00,0,0,0,0,1.27,58.04,0,0,0,0,1.27,14.96,58.04
2016-09-17 10:00:00+01:00,0,0,0,0,2.32,58.04,0,0,0,0,2.32,31.29,58.04
2016-09-17 11:00:00+01:00,0,0,0,0,1.63,58.04,0,0,0,0,1.63,13.08,58.04
2016-09-17 12:00:00+01:00,0,0,0,0,1.32,58.04,0,0,0,0,1.32,10.22,58.04
2016-09-17 13:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,4.35,58.04
2016-09-17 14:00:00+01:00,0,0,0,0,1.34,58.04,0,0,0,0,1.34,10.11,58.04
2016-09-17 15:00:00+01:00,0,0,0,0,1.21,58.04,0,0,0,0,1.21,8.88,58.04
2016-09-17 16:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,5.43,58.04
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 09:00:00+01:00,0,0,0,0,0.33,58.04,0,0,0,0,0.33,2.33,58.04
2016-09-18 10:00:00+01:00,0,0,0,0,0.50,58.04,0,0,0,0,0.50,3.72,58.04
2016-09-18 11:00:00+01:00,0,0,0,0,0.81,58.04,0,0,0,0,0.81,6.03,58.04
2016-09-18 12:00:00+01:00,0,0,0,0,1.03,58.04,0,0,0,0,1.03,7.79,58.04
2016-09-18 13:00:00+01:00,0,0,0,0,0.59,58.04,0,0,0,0,0.59,4.39,58.04
2016-09-18 14:00:00+01:00,0,0,0,0,0.66,58.04,0,0,0,0,0.66,4.84,58.04
2016-09-18 15:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,4.13,58.04
2016-09-18 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 08:00:00+01:00,0,0,0,0,0.34,58.04,0,0,0,0,0.34,2.36,58.04
2016-09-19 09:00:00+01:00,0,0,0,0,0.72,58.04,0,0,0,0,0.72,5.18,58.04
2016-09-19 10:00:00+01:00,0,0,0,0,1.35,58.04,0,0,0,0,1.35,10.42,58.04
2016-09-19 11:00:00+01:00,0,0,0,0,1.98,58.04,0,0,0,0,1.98,16.79,58.04
2016-09-19 12:00:00+01:00,0,0,0,0,2.04,58.04,0,0,0,0,2.04,18.28,58.04
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 14:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,5.57,58.04
2016-09-19 15:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,0.98,58.04
2016-09-19 16:00:00+01:00,0,0,0,0,0.80,58.04,0,0,0,0,0.80,6.50,58.04
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 08:00:00+01:00,0,0,0,0,0.51,58.04,0,0,0,0,0.51,3.55,58.04
2016-09-20 09:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,5.46,58.04
2016-09-20 10:00:00+01:00,0,0,0,0,1.38,58.04,0,0,0,0,1.38,10.64,58.04
2016-09-20 11:00:00+01:00,0,0,0,0,2.08,58.04,0,0,0,0,2.08,18.73,58.04
2016-09-20 12:00:00+01:00,0,0,0,0,2.20,58.04,0,0,0,0,2.20,21.70,58.04
2016-09-20 13:00:00+01:00,0,0,0,0,2.11,58.04,0,0,0,0,2.11,20.45,58.04
2016-09-20 14:00:00+01:00,0,0,0,0,1.80,58.04,0,0,0,0,1.80,15.88,58.04
2016-09-20 15:00:00+01:00,0,0,0,0,1.33,58.04,0,0,0,0,1.33,14.18,58.04
2016-09-20 16:00:00+01:00,0,0,0,0,0.57,58.04,0,0,0,0,0.57,4.05,58.04
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 07:00:00+01:00,0,0,0,0,0.17,58.04,0,0,0,0,0.17,1.84,58.04
2016-09-21 08:00:00+01:00,0,0,0,0,0.62,58.04,0,0,0,0,0.62,8.56,58.04
2016-09-21 09:00:00+01:00,0,0,0,0,1.14,58.04,0,0,0,0,1.14,9.46,58.04
2016-09-21 10:00:00+01:00,0,0,0,0,1.52,58.04,0,0,0,0,1.52,11.67,58.04
2016-09-21 11:00:00+01:00,0,0,0,0,2.28,58.04,0,0,0,0,2.28,24.38,58.04
2016-09-21 12:00:00+01:00,0,0,0,0,2.20,58.04,0,0,0,0,2.20,34.20,58.04
2016-09-21 13:00:00+01:00,0,0,0,0,2.22,58.04,0,0,0,0,2.22,24.87,58.04
2016-09-21 14:00:00+01:00,0,0,0,0,1.67,58.04,0,0,0,0,1.67,18.86,58.04
2016-09-21 15:00:00+01:00,0,0,0,0,0.99,58.04,0,0,0,0,0.99,7.59,58.04
2016-09-21 16:00:00+01:00,0,0,0,0,0.74,58.04,0,0,0,0,0.74,5.30,58.04
2016-09-21 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 07:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,1.48,58.04
2016-09-22 08:00:00+01:00,0,0,0,0,0.55,58.04,0,0,0,0,0.55,3.82,58.04
2016-09-22 09:00:00+01:00,0,0,0,0,1.03,58.04,0,0,0,0,1.03,7.39,58.04
2016-09-22 10:00:00+01:00,0,0,0,0,1.55,58.04,0,0,0,0,1.55,11.73,58.04
2016-09-22 11:00:00+01:00,0,0,0,0,1.98,58.04,0,0,0,0,1.98,17.32,58.04
2016-09-22 12:00:00+01:00,0,0,0,0,2.30,58.04,0,0,0,0,2.30,24.01,58.04
2016-09-22 13:00:00+01:00,0,0,0,0,2.55,58.04,0,0,0,0,2.55,35.40,58.04
2016-09-22 14:00:00+01:00,0,0,0,0,1.21,58.04,0,0,0,0,1.21,21.40,58.04
2016-09-22 15:00:00+01:00,0,0,0,0,0.83,58.04,0,0,0,0,0.83,14.91,58.04
2016-09-22 16:00:00+01:00,0,0,0,0,0.43,58.04,0,0,0,0,0.43,6.36,58.04
2016-09-22 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 08:00:00+01:00,0,0,0,0,0.63,58.04,0,0,0,0,0.63,7.93,58.04
2016-09-23 09:00:00+01:00,0,0,0,0,0.82,58.04,0,0,0,0,0.82,13.24,58.04
2016-09-23 10:00:00+01:00,0,0,0,0,2.09,58.04,0,0,0,0,2.09,25.28,58.04
2016-09-23 11:00:00+01:00,0,0,0,0,2.07,58.04,0,0,0,0,2.07,19.96,58.04
2016-09-23 12:00:00+01:00,0,0,0,0,2.17,58.04,0,0,0,0,2.17,27.22,58.04
2016-09-23 13:00:00+01:00,0,0,0,0,2.19,58.04,0,0,0,0,2.19,21.68,58.04
2016-09-23 14:00:00+01:00,0,0,0,0,1.56,58.04,0,0,0,0,1.56,16.04,58.04
2016-09-23 15:00:00+01:00,0,0,0,0,1.30,58.04,0,0,0,0,1.30,11.08,58.04
2016-09-23 16:00:00+01:00,0,0,0,0,0.75,58.04,0,0,0,0,0.75,6.37,58.04
2016-09-23 17:00:00+01:00,0,0,0,0,0.12,58.04,0,0,0,0,0.12,0.98,58.04
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 08:00:00+01:00,0,0,0,0,0.67,58.04,0,0,0,0,0.67,5.49,58.04
2016-09-24 09:00:00+01:00,0,0,0,0,1.13,58.04,0,0,0,0,1.13,10.07,58.04
2016-09-24 10:00:00+01:00,0,0,0,0,1.97,58.04,0,0,0,0,1.97,29.92,58.04
2016-09-24 11:00:00+01:00,0,0,0,0,1.73,58.04,0,0,0,0,1.73,34.48,58.04
2016-09-24 12:00:00+01:00,0,0,0,0,1.51,58.04,0,0,0,0,1.51,34.07,58.04
2016-09-24 13:00:00+01:00,0,0,0,0,1.45,58.04,0,0,0,0,1.45,33.01,58.04
2016-09-24 14:00:00+01:00,0,0,0,0,0.93,58.04,0,0,0,0,0.93,21.81,58.04
2016-09-24 15:00:00+01:00,0,0,0,0,0.64,58.04,0,0,0,0,0.64,15.17,58.04
2016-09-24 16:00:00+01:00,0,0,0,0,0.23,58.04,0,0,0,0,0.23,5.05,58.04
2016-09-24 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 08:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,5.73,58.04
2016-09-25 09:00:00+01:00,0,0,0,0,0.87,58.04,0,0,0,0,0.87,14.72,58.04
2016-09-25 10:00:00+01:00,0,0,0,0,1.50,58.04,0,0,0,0,1.50,35.94,58.04
2016-09-25 11:00:00+01:00,0,0,0,0,1.47,58.04,0,0,0,0,1.47,33.90,58.04
2016-09-25 12:00:00+01:00,0,0,0,0,1.48,58.04,0,0,0,0,1.48,33.40,58.04
2016-09-25 13:00:00+01:00,0,0,0,0,1.41,58.04,0,0,0,0,1.41,32.33,58.04
2016-09-25 14:00:00+01:00,0,0,0,0,0.90,58.04,0,0,0,0,0.90,21.66,58.04
2016-09-25 15:00:00+01:00,0,0,0,0,0.59,58.04,0,0,0,0,0.59,14.97,58.04
2016-09-25 16:00:00+01:00,0,0,0,0,0.22,58.04,0,0,0,0,0.22,5.03,58.04
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-09-26 07:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,2.01,58.04
2016-09-26 08:00:00+01:00,0,0,0,0,0.54,58.04,0,0,0,0,0.54,8.39,58.04
2016-09-26 09:00:00+01:00,0,0,0,0,0.90,58.04,0,0,0,0,0.90,11.98,58.04
2016-09-26 10:00:00+01:00,0,0,0,0,1.89,58.04,0,0,0,0,1.89,25.25,58.04
