Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 09:00:00+01:00,0,0,0,0,0.15,30.50,0,0,0,0,0.15,1.54,30.50
2016-11-30 10:00:00+01:00,0,0,0,0,0.21,30.50,0,0,0,0,0.21,4.47,30.50
2016-11-30 11:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,10.77,30.50
2016-11-30 12:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,10.77,30.50
2016-11-30 13:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,9.13,30.50
2016-11-30 14:00:00+01:00,0,0,0,0,0.12,30.50,0,0,0,0,0.12,2.15,30.50
2016-11-30 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 10:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,2.87,30.50
2016-12-01 11:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,5.14,30.50
2016-12-01 12:00:00+01:00,0,0,0,0,0.45,30.50,0,0,0,0,0.45,9.63,30.50
2016-12-01 13:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,9.21,30.50
2016-12-01 14:00:00+01:00,0,0,0,0,0.06,30.50,0,0,0,0,0.06,1.83,30.50
2016-12-01 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 09:00:00+01:00,0,0,0,0,0.09,30.50,0,0,0,0,0.09,1.82,30.50
2016-12-02 10:00:00+01:00,0,0,0,0,0.17,30.50,0,0,0,0,0.17,4.53,30.50
2016-12-02 11:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,10.81,30.50
2016-12-02 12:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,10.80,30.50
2016-12-02 13:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,9.19,30.50
2016-12-02 14:00:00+01:00,0,0,0,0,0.06,30.50,0,0,0,0,0.06,1.83,30.50
2016-12-02 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 12:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 13:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 10:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,2.20,30.50
2016-12-04 11:00:00+01:00,0,0,0,0,0.48,30.50,0,0,0,0,0.48,7.20,30.50
2016-12-04 12:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,7.75,30.50
2016-12-04 13:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,8.40,30.50
2016-12-04 14:00:00+01:00,0,0,0,0,0.06,30.50,0,0,0,0,0.06,1.73,30.50
2016-12-04 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 11:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,2.01,30.50
2016-12-05 12:00:00+01:00,0,0,0,0,0.43,30.50,0,0,0,0,0.43,3.28,30.50
2016-12-05 13:00:00+01:00,0,0,0,0,0.45,30.50,0,0,0,0,0.45,6.16,30.50
2016-12-05 14:00:00+01:00,0,0,0,0,0.14,30.50,0,0,0,0,0.14,2.11,30.50
2016-12-05 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 09:00:00+01:00,0,0,0,0,0.09,30.50,0,0,0,0,0.09,1.70,30.50
2016-12-06 10:00:00+01:00,0,0,0,0,0.16,30.50,0,0,0,0,0.16,4.11,30.50
2016-12-06 11:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,10.21,30.50
2016-12-06 12:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,10.37,30.50
2016-12-06 13:00:00+01:00,0,0,0,0,0.26,30.50,0,0,0,0,0.26,8.88,30.50
2016-12-06 14:00:00+01:00,0,0,0,0,0.06,30.50,0,0,0,0,0.06,1.74,30.50
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 10:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.64,30.50
2016-12-07 11:00:00+01:00,0,0,0,0,0.37,30.50,0,0,0,0,0.37,2.46,30.50
2016-12-07 12:00:00+01:00,0,0,0,0,0.52,30.50,0,0,0,0,0.52,3.68,30.50
2016-12-07 13:00:00+01:00,0,0,0,0,0.49,30.50,0,0,0,0,0.49,3.49,30.50
2016-12-07 14:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.53,30.50
2016-12-07 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 10:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,2.73,30.50
2016-12-08 11:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,8.53,30.50
2016-12-08 12:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,9.62,30.50
2016-12-08 13:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,8.92,30.50
2016-12-08 14:00:00+01:00,0,0,0,0,0.07,30.50,0,0,0,0,0.07,1.87,30.50
2016-12-08 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 09:00:00+01:00,0,0,0,0,0.13,30.50,0,0,0,0,0.13,1.96,30.50
2016-12-09 10:00:00+01:00,0,0,0,0,0.18,30.50,0,0,0,0,0.18,3.77,30.50
2016-12-09 11:00:00+01:00,0,0,0,0,0.42,30.50,0,0,0,0,0.42,7.80,30.50
2016-12-09 12:00:00+01:00,0,0,0,0,0.46,30.50,0,0,0,0,0.46,7.18,30.50
2016-12-09 13:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,8.54,30.50
2016-12-09 14:00:00+01:00,0,0,0,0,0.19,30.50,0,0,0,0,0.19,2.57,30.50
2016-12-09 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 09:00:00+01:00,0,0,0,0,0.11,30.50,0,0,0,0,0.11,1.72,30.50
2016-12-10 10:00:00+01:00,0,0,0,0,0.18,30.50,0,0,0,0,0.18,4.00,30.50
2016-12-10 11:00:00+01:00,0,0,0,0,0.37,30.50,0,0,0,0,0.37,10.47,30.50
2016-12-10 12:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,10.39,30.50
2016-12-10 13:00:00+01:00,0,0,0,0,0.26,30.50,0,0,0,0,0.26,8.86,30.50
2016-12-10 14:00:00+01:00,0,0,0,0,0.06,30.50,0,0,0,0,0.06,1.67,30.50
2016-12-10 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
