Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 10:00:00+01:00,0,0,0,0,1.11,89.95,0,0,0,0,1.11,7.91,89.95
2016-12-04 11:00:00+01:00,0,0,0,0,0.93,89.95,0,0,0,0,0.93,14.04,89.95
2016-12-04 12:00:00+01:00,0,0,0,0,0.94,89.95,0,0,0,0,0.94,15.53,89.95
2016-12-04 13:00:00+01:00,0,0,0,0,0.55,89.95,0,0,0,0,0.55,14.59,89.95
2016-12-04 14:00:00+01:00,0,0,0,0,0.53,89.95,0,0,0,0,0.53,14.39,89.95
2016-12-04 15:00:00+01:00,0,0,0,0,0.42,89.95,0,0,0,0,0.42,7.68,89.95
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 10:00:00+01:00,0,0,0,0,0.70,89.95,0,0,0,0,0.70,4.71,89.95
2016-12-05 11:00:00+01:00,0,0,0,0,1.09,89.95,0,0,0,0,1.09,7.32,89.95
2016-12-05 12:00:00+01:00,0,0,0,0,1.35,89.95,0,0,0,0,1.35,10.42,89.95
2016-12-05 13:00:00+01:00,0,0,0,0,1.04,89.95,0,0,0,0,1.04,14.30,89.95
2016-12-05 14:00:00+01:00,0,0,0,0,0.91,89.95,0,0,0,0,0.91,13.64,89.95
2016-12-05 15:00:00+01:00,0,0,0,0,0.49,89.95,0,0,0,0,0.49,7.23,89.95
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 09:00:00+01:00,0,0,0,0,0.20,89.95,0,0,0,0,0.20,3.84,89.95
2016-12-06 10:00:00+01:00,0,0,0,0,0.44,89.95,0,0,0,0,0.44,11.06,89.95
2016-12-06 11:00:00+01:00,0,0,0,0,0.43,89.95,0,0,0,0,0.43,13.85,89.95
2016-12-06 12:00:00+01:00,0,0,0,0,0.44,89.95,0,0,0,0,0.44,15.01,89.95
2016-12-06 13:00:00+01:00,0,0,0,0,0.44,89.95,0,0,0,0,0.44,14.94,89.95
2016-12-06 14:00:00+01:00,0,0,0,0,0.51,89.95,0,0,0,0,0.51,15.17,89.95
2016-12-06 15:00:00+01:00,0,0,0,0,0.38,89.95,0,0,0,0,0.38,8.29,89.95
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 10:00:00+01:00,0,0,0,0,0.89,89.95,0,0,0,0,0.89,5.96,89.95
2016-12-07 11:00:00+01:00,0,0,0,0,1.32,89.95,0,0,0,0,1.32,8.88,89.95
2016-12-07 12:00:00+01:00,0,0,0,0,1.77,89.95,0,0,0,0,1.77,12.60,89.95
2016-12-07 13:00:00+01:00,0,0,0,0,1.69,89.95,0,0,0,0,1.69,12.11,89.95
2016-12-07 14:00:00+01:00,0,0,0,0,1.38,89.95,0,0,0,0,1.38,9.59,89.95
2016-12-07 15:00:00+01:00,0,0,0,0,0.82,89.95,0,0,0,0,0.82,5.50,89.95
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 10:00:00+01:00,0,0,0,0,0.87,89.95,0,0,0,0,0.87,9.40,89.95
2016-12-08 11:00:00+01:00,0,0,0,0,0.84,89.95,0,0,0,0,0.84,15.29,89.95
2016-12-08 12:00:00+01:00,0,0,0,0,0.52,89.95,0,0,0,0,0.52,14.19,89.95
2016-12-08 13:00:00+01:00,0,0,0,0,0.50,89.95,0,0,0,0,0.50,15.22,89.95
2016-12-08 14:00:00+01:00,0,0,0,0,0.60,89.95,0,0,0,0,0.60,15.20,89.95
2016-12-08 15:00:00+01:00,0,0,0,0,0.48,89.95,0,0,0,0,0.48,7.34,89.95
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 09:00:00+01:00,0,0,0,0,0.29,89.95,0,0,0,0,0.29,4.22,89.95
2016-12-09 10:00:00+01:00,0,0,0,0,0.48,89.95,0,0,0,0,0.48,10.30,89.95
2016-12-09 11:00:00+01:00,0,0,0,0,0.74,89.95,0,0,0,0,0.74,13.89,89.95
2016-12-09 12:00:00+01:00,0,0,0,0,0.96,89.95,0,0,0,0,0.96,14.80,89.95
2016-12-09 13:00:00+01:00,0,0,0,0,0.69,89.95,0,0,0,0,0.69,16.49,89.95
2016-12-09 14:00:00+01:00,0,0,0,0,1.12,89.95,0,0,0,0,1.12,15.40,89.95
2016-12-09 15:00:00+01:00,0,0,0,0,0.72,89.95,0,0,0,0,0.72,6.50,89.95
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 09:00:00+01:00,0,0,0,0,0.24,89.95,0,0,0,0,0.24,3.71,89.95
2016-12-10 10:00:00+01:00,0,0,0,0,0.50,89.95,0,0,0,0,0.50,11.11,89.95
2016-12-10 11:00:00+01:00,0,0,0,0,0.59,89.95,0,0,0,0,0.59,16.60,89.95
2016-12-10 12:00:00+01:00,0,0,0,0,0.47,89.95,0,0,0,0,0.47,15.10,89.95
2016-12-10 13:00:00+01:00,0,0,0,0,0.45,89.95,0,0,0,0,0.45,14.98,89.95
2016-12-10 14:00:00+01:00,0,0,0,0,0.50,89.95,0,0,0,0,0.50,14.96,89.95
2016-12-10 15:00:00+01:00,0,0,0,0,0.35,89.95,0,0,0,0,0.35,8.04,89.95
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 09:00:00+01:00,0,0,0,0,0.19,89.95,0,0,0,0,0.19,3.09,89.95
2016-12-11 10:00:00+01:00,0,0,0,0,1.35,89.95,0,0,0,0,1.35,15.50,89.95
2016-12-11 11:00:00+01:00,0,0,0,0,0.78,89.95,0,0,0,0,0.78,5.31,89.95
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 13:00:00+01:00,0,0,0,0,0.33,89.95,0,0,0,0,0.33,2.27,89.95
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 09:00:00+01:00,0,0,0,0,0.19,89.95,0,0,0,0,0.19,3.09,89.95
2016-12-12 10:00:00+01:00,0,0,0,0,0.45,89.95,0,0,0,0,0.45,10.59,89.95
2016-12-12 11:00:00+01:00,0,0,0,0,0.46,89.95,0,0,0,0,0.46,13.71,89.95
2016-12-12 12:00:00+01:00,0,0,0,0,0.44,89.95,0,0,0,0,0.44,14.44,89.95
2016-12-12 13:00:00+01:00,0,0,0,0,0.44,89.95,0,0,0,0,0.44,14.54,89.95
2016-12-12 14:00:00+01:00,0,0,0,0,0.56,89.95,0,0,0,0,0.56,14.38,89.95
2016-12-12 15:00:00+01:00,0,0,0,0,0.38,89.95,0,0,0,0,0.38,7.18,89.95
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 10:00:00+01:00,0,0,0,0,1.04,89.95,0,0,0,0,1.04,6.95,89.95
2016-12-13 11:00:00+01:00,0,0,0,0,1.41,89.95,0,0,0,0,1.41,9.67,89.95
2016-12-13 12:00:00+01:00,0,0,0,0,1.41,89.95,0,0,0,0,1.41,9.52,89.95
2016-12-13 13:00:00+01:00,0,0,0,0,1.46,89.95,0,0,0,0,1.46,9.95,89.95
2016-12-13 14:00:00+01:00,0,0,0,0,1.25,89.95,0,0,0,0,1.25,11.29,89.95
2016-12-13 15:00:00+01:00,0,0,0,0,0.78,89.95,0,0,0,0,0.78,5.89,89.95
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 10:00:00+01:00,0,0,0,0,1.06,89.95,0,0,0,0,1.06,7.37,89.95
2016-12-14 11:00:00+01:00,0,0,0,0,1.23,89.95,0,0,0,0,1.23,13.18,89.95
2016-12-14 12:00:00+01:00,0,0,0,0,0.72,89.95,0,0,0,0,0.72,16.65,89.95
2016-12-14 13:00:00+01:00,0,0,0,0,0.45,89.95,0,0,0,0,0.45,13.89,89.95
2016-12-14 14:00:00+01:00,0,0,0,0,0.51,89.95,0,0,0,0,0.51,13.72,89.95
2016-12-14 15:00:00+01:00,0,0,0,0,0.36,89.95,0,0,0,0,0.36,7.11,89.95
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
