Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 10:00:00+01:00,0,0,0,0,1.14,82.71,0,0,0,0,1.14,7.93,82.71
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 12:00:00+01:00,0,0,0,0,0.86,82.71,0,0,0,0,0.86,6.10,82.71
2016-10-19 13:00:00+01:00,0,0,0,0,1.20,82.71,0,0,0,0,1.20,8.44,82.71
2016-10-19 14:00:00+01:00,0,0,0,0,0.82,82.71,0,0,0,0,0.82,5.70,82.71
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 16:00:00+01:00,0,0,0,0,0.71,82.71,0,0,0,0,0.71,4.91,82.71
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 08:00:00+01:00,0,0,0,0,0.75,82.71,0,0,0,0,0.75,5.94,82.71
2016-10-20 09:00:00+01:00,0,0,0,0,1.61,82.71,0,0,0,0,1.61,19.05,82.71
2016-10-20 10:00:00+01:00,0,0,0,0,2.28,82.71,0,0,0,0,2.28,22.64,82.71
2016-10-20 11:00:00+01:00,0,0,0,0,2.42,82.71,0,0,0,0,2.42,30.89,82.71
2016-10-20 12:00:00+01:00,0,0,0,0,2.34,82.71,0,0,0,0,2.34,20.52,82.71
2016-10-20 13:00:00+01:00,0,0,0,0,2.62,82.71,0,0,0,0,2.62,32.16,82.71
2016-10-20 14:00:00+01:00,0,0,0,0,1.87,82.71,0,0,0,0,1.87,15.61,82.71
2016-10-20 15:00:00+01:00,0,0,0,0,1.23,82.71,0,0,0,0,1.23,16.06,82.71
2016-10-20 16:00:00+01:00,0,0,0,0,0.49,82.71,0,0,0,0,0.49,5.76,82.71
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 13:00:00+01:00,0,0,0,0,0.69,82.71,0,0,0,0,0.69,4.77,82.71
2016-10-21 14:00:00+01:00,0,0,0,0,1.57,82.71,0,0,0,0,1.57,10.85,82.71
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 08:00:00+01:00,0,0,0,0,0.60,82.71,0,0,0,0,0.60,6.96,82.71
2016-10-22 09:00:00+01:00,0,0,0,0,1.42,82.71,0,0,0,0,1.42,16.62,82.71
2016-10-22 10:00:00+01:00,0,0,0,0,2.30,82.71,0,0,0,0,2.30,38.43,82.71
2016-10-22 11:00:00+01:00,0,0,0,0,1.87,82.71,0,0,0,0,1.87,36.15,82.71
2016-10-22 12:00:00+01:00,0,0,0,0,2.52,82.71,0,0,0,0,2.52,31.62,82.71
2016-10-22 13:00:00+01:00,0,0,0,0,2.62,82.71,0,0,0,0,2.62,23.85,82.71
2016-10-22 14:00:00+01:00,0,0,0,0,2.18,82.71,0,0,0,0,2.18,23.16,82.71
2016-10-22 15:00:00+01:00,0,0,0,0,1.44,82.71,0,0,0,0,1.44,12.56,82.71
2016-10-22 16:00:00+01:00,0,0,0,0,0.53,82.71,0,0,0,0,0.53,6.17,82.71
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 08:00:00+01:00,0,0,0,0,0.31,82.71,0,0,0,0,0.31,2.09,82.71
2016-10-23 09:00:00+01:00,0,0,0,0,1.09,82.71,0,0,0,0,1.09,7.48,82.71
2016-10-23 10:00:00+01:00,0,0,0,0,1.88,82.71,0,0,0,0,1.88,13.70,82.71
2016-10-23 11:00:00+01:00,0,0,0,0,1.05,82.71,0,0,0,0,1.05,7.36,82.71
2016-10-23 12:00:00+01:00,0,0,0,0,0.77,82.71,0,0,0,0,0.77,5.40,82.71
2016-10-23 13:00:00+01:00,0,0,0,0,1.40,82.71,0,0,0,0,1.40,9.68,82.71
2016-10-23 14:00:00+01:00,0,0,0,0,0.64,82.71,0,0,0,0,0.64,4.37,82.71
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 08:00:00+01:00,0,0,0,0,0.64,82.71,0,0,0,0,0.64,6.85,82.71
2016-10-24 09:00:00+01:00,0,0,0,0,1.42,82.71,0,0,0,0,1.42,11.75,82.71
2016-10-24 10:00:00+01:00,0,0,0,0,2.12,82.71,0,0,0,0,2.12,22.32,82.71
2016-10-24 11:00:00+01:00,0,0,0,0,2.21,82.71,0,0,0,0,2.21,28.98,82.71
2016-10-24 12:00:00+01:00,0,0,0,0,2.45,82.71,0,0,0,0,2.45,29.68,82.71
2016-10-24 13:00:00+01:00,0,0,0,0,2.54,82.71,0,0,0,0,2.54,24.56,82.71
2016-10-24 14:00:00+01:00,0,0,0,0,1.81,82.71,0,0,0,0,1.81,26.59,82.71
2016-10-24 15:00:00+01:00,0,0,0,0,1.11,82.71,0,0,0,0,1.11,17.20,82.71
2016-10-24 16:00:00+01:00,0,0,0,0,0.52,82.71,0,0,0,0,0.52,5.31,82.71
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 11:00:00+01:00,0,0,0,0,0.63,82.71,0,0,0,0,0.63,4.46,82.71
2016-10-25 12:00:00+01:00,0,0,0,0,0.93,82.71,0,0,0,0,0.93,6.65,82.71
2016-10-25 13:00:00+01:00,0,0,0,0,1.11,82.71,0,0,0,0,1.11,7.81,82.71
2016-10-25 14:00:00+01:00,0,0,0,0,0.72,82.71,0,0,0,0,0.72,5.07,82.71
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 10:00:00+01:00,0,0,0,0,1.00,82.71,0,0,0,0,1.00,6.98,82.71
2016-10-26 11:00:00+01:00,0,0,0,0,0.76,82.71,0,0,0,0,0.76,5.32,82.71
2016-10-26 12:00:00+01:00,0,0,0,0,1.99,82.71,0,0,0,0,1.99,14.56,82.71
2016-10-26 13:00:00+01:00,0,0,0,0,2.28,82.71,0,0,0,0,2.28,16.41,82.71
2016-10-26 14:00:00+01:00,0,0,0,0,1.47,82.71,0,0,0,0,1.47,10.38,82.71
2016-10-26 15:00:00+01:00,0,0,0,0,1.25,82.71,0,0,0,0,1.25,10.86,82.71
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
