Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-10 12:00:00+01:00,0,0,0,0,1.40,45.17,0,0,0,0,1.40,12.32,45.17
2016-10-10 13:00:00+01:00,0,0,0,0,1.28,45.17,0,0,0,0,1.28,12.42,45.17
2016-10-10 14:00:00+01:00,0,0,0,0,0.93,45.17,0,0,0,0,0.93,11.40,45.17
2016-10-10 15:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,5.25,45.17
2016-10-10 16:00:00+01:00,0,0,0,0,0.30,45.17,0,0,0,0,0.30,3.23,45.17
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 09:00:00+01:00,0,0,0,0,0.57,45.17,0,0,0,0,0.57,5.13,45.17
2016-10-11 10:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,8.63,45.17
2016-10-11 11:00:00+01:00,0,0,0,0,1.14,45.17,0,0,0,0,1.14,21.58,45.17
2016-10-11 12:00:00+01:00,0,0,0,0,1.24,45.17,0,0,0,0,1.24,12.42,45.17
2016-10-11 13:00:00+01:00,0,0,0,0,1.19,45.17,0,0,0,0,1.19,9.70,45.17
2016-10-11 14:00:00+01:00,0,0,0,0,0.98,45.17,0,0,0,0,0.98,8.57,45.17
2016-10-11 15:00:00+01:00,0,0,0,0,0.70,45.17,0,0,0,0,0.70,5.04,45.17
2016-10-11 16:00:00+01:00,0,0,0,0,0.45,45.17,0,0,0,0,0.45,3.12,45.17
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 08:00:00+01:00,0,0,0,0,0.17,45.17,0,0,0,0,0.17,2.71,45.17
2016-10-12 09:00:00+01:00,0,0,0,0,0.40,45.17,0,0,0,0,0.40,5.73,45.17
2016-10-12 10:00:00+01:00,0,0,0,0,0.81,45.17,0,0,0,0,0.81,7.87,45.17
2016-10-12 11:00:00+01:00,0,0,0,0,1.13,45.17,0,0,0,0,1.13,21.56,45.17
2016-10-12 12:00:00+01:00,0,0,0,0,1.04,45.17,0,0,0,0,1.04,16.73,45.17
2016-10-12 13:00:00+01:00,0,0,0,0,0.76,45.17,0,0,0,0,0.76,18.96,45.17
2016-10-12 14:00:00+01:00,0,0,0,0,0.46,45.17,0,0,0,0,0.46,11.47,45.17
2016-10-12 15:00:00+01:00,0,0,0,0,0.28,45.17,0,0,0,0,0.28,5.39,45.17
2016-10-12 16:00:00+01:00,0,0,0,0,0.37,45.17,0,0,0,0,0.37,3.25,45.17
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 08:00:00+01:00,0,0,0,0,0.17,45.17,0,0,0,0,0.17,1.14,45.17
2016-10-13 09:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.37,45.17
2016-10-13 10:00:00+01:00,0,0,0,0,0.87,45.17,0,0,0,0,0.87,7.32,45.17
2016-10-13 11:00:00+01:00,0,0,0,0,1.16,45.17,0,0,0,0,1.16,8.38,45.17
2016-10-13 12:00:00+01:00,0,0,0,0,1.23,45.17,0,0,0,0,1.23,8.98,45.17
2016-10-13 13:00:00+01:00,0,0,0,0,1.19,45.17,0,0,0,0,1.19,10.39,45.17
2016-10-13 14:00:00+01:00,0,0,0,0,0.92,45.17,0,0,0,0,0.92,8.79,45.17
2016-10-13 15:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.86,45.17
2016-10-13 16:00:00+01:00,0,0,0,0,0.42,45.17,0,0,0,0,0.42,2.97,45.17
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 10:00:00+01:00,0,0,0,0,0.69,45.17,0,0,0,0,0.69,4.85,45.17
2016-10-14 11:00:00+01:00,0,0,0,0,1.27,45.17,0,0,0,0,1.27,11.75,45.17
2016-10-14 12:00:00+01:00,0,0,0,0,1.35,45.17,0,0,0,0,1.35,11.72,45.17
2016-10-14 13:00:00+01:00,0,0,0,0,1.12,45.17,0,0,0,0,1.12,9.42,45.17
2016-10-14 14:00:00+01:00,0,0,0,0,0.82,45.17,0,0,0,0,0.82,5.80,45.17
2016-10-14 15:00:00+01:00,0,0,0,0,0.37,45.17,0,0,0,0,0.37,2.58,45.17
2016-10-14 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 09:00:00+01:00,0,0,0,0,0.52,45.17,0,0,0,0,0.52,3.64,45.17
2016-10-15 10:00:00+01:00,0,0,0,0,0.80,45.17,0,0,0,0,0.80,5.70,45.17
2016-10-15 11:00:00+01:00,0,0,0,0,0.99,45.17,0,0,0,0,0.99,7.38,45.17
2016-10-15 12:00:00+01:00,0,0,0,0,1.21,45.17,0,0,0,0,1.21,10.82,45.17
2016-10-15 13:00:00+01:00,0,0,0,0,1.00,45.17,0,0,0,0,1.00,17.48,45.17
2016-10-15 14:00:00+01:00,0,0,0,0,0.27,45.17,0,0,0,0,0.27,10.49,45.17
2016-10-15 15:00:00+01:00,0,0,0,0,0.16,45.17,0,0,0,0,0.16,4.94,45.17
2016-10-15 16:00:00+01:00,0,0,0,0,0.25,45.17,0,0,0,0,0.25,4.34,45.17
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 08:00:00+01:00,0,0,0,0,0.36,45.17,0,0,0,0,0.36,2.50,45.17
2016-10-16 09:00:00+01:00,0,0,0,0,0.55,45.17,0,0,0,0,0.55,4.39,45.17
2016-10-16 10:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,7.91,45.17
2016-10-16 11:00:00+01:00,0,0,0,0,0.82,45.17,0,0,0,0,0.82,21.22,45.17
2016-10-16 12:00:00+01:00,0,0,0,0,0.46,45.17,0,0,0,0,0.46,17.08,45.17
2016-10-16 13:00:00+01:00,0,0,0,0,0.52,45.17,0,0,0,0,0.52,16.24,45.17
2016-10-16 14:00:00+01:00,0,0,0,0,0.38,45.17,0,0,0,0,0.38,9.26,45.17
2016-10-16 15:00:00+01:00,0,0,0,0,0.50,45.17,0,0,0,0,0.50,5.42,45.17
2016-10-16 16:00:00+01:00,0,0,0,0,0.35,45.17,0,0,0,0,0.35,2.81,45.17
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 09:00:00+01:00,0,0,0,0,0.44,45.17,0,0,0,0,0.44,5.28,45.17
2016-10-17 10:00:00+01:00,0,0,0,0,0.74,45.17,0,0,0,0,0.74,7.33,45.17
2016-10-17 11:00:00+01:00,0,0,0,0,1.10,45.17,0,0,0,0,1.10,8.81,45.17
2016-10-17 12:00:00+01:00,0,0,0,0,0.74,45.17,0,0,0,0,0.74,5.35,45.17
2016-10-17 13:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.53,45.17
2016-10-17 14:00:00+01:00,0,0,0,0,0.44,45.17,0,0,0,0,0.44,3.08,45.17
2016-10-17 15:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 08:00:00+01:00,0,0,0,0,0.28,45.17,0,0,0,0,0.28,2.38,45.17
2016-10-18 09:00:00+01:00,0,0,0,0,0.56,45.17,0,0,0,0,0.56,4.70,45.17
2016-10-18 10:00:00+01:00,0,0,0,0,0.72,45.17,0,0,0,0,0.72,5.15,45.17
2016-10-18 11:00:00+01:00,0,0,0,0,0.84,45.17,0,0,0,0,0.84,6.11,45.17
2016-10-18 12:00:00+01:00,0,0,0,0,0.86,45.17,0,0,0,0,0.86,6.33,45.17
2016-10-18 13:00:00+01:00,0,0,0,0,0.41,45.17,0,0,0,0,0.41,2.89,45.17
2016-10-18 14:00:00+01:00,0,0,0,0,0.46,45.17,0,0,0,0,0.46,3.19,45.17
2016-10-18 15:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.58,45.17
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 10:00:00+01:00,0,0,0,0,0.51,45.17,0,0,0,0,0.51,3.55,45.17
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 12:00:00+01:00,0,0,0,0,0.39,45.17,0,0,0,0,0.39,2.75,45.17
2016-10-19 13:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,3.80,45.17
2016-10-19 14:00:00+01:00,0,0,0,0,0.37,45.17,0,0,0,0,0.37,2.56,45.17
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 09:00:00+01:00,0,0,0,0,0.47,45.17,0,0,0,0,0.47,5.55,45.17
2016-10-20 10:00:00+01:00,0,0,0,0,0.70,45.17,0,0,0,0,0.70,6.86,45.17
2016-10-20 11:00:00+01:00,0,0,0,0,1.11,45.17,0,0,0,0,1.11,14.05,45.17
2016-10-20 12:00:00+01:00,0,0,0,0,0.95,45.17,0,0,0,0,0.95,8.31,45.17
2016-10-20 13:00:00+01:00,0,0,0,0,0.98,45.17,0,0,0,0,0.98,11.91,45.17
2016-10-20 14:00:00+01:00,0,0,0,0,0.67,45.17,0,0,0,0,0.67,5.52,45.17
2016-10-20 15:00:00+01:00,0,0,0,0,0.38,45.17,0,0,0,0,0.38,4.91,45.17
2016-10-20 16:00:00+01:00,0,0,0,0,0.21,45.17,0,0,0,0,0.21,2.48,45.17
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
