Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 10:00:00+01:00,0,0,0,0,2.32,141.26,0,0,0,0,2.32,40.01,141.26
2016-09-11 11:00:00+01:00,0,0,0,0,4.06,141.26,0,0,0,0,4.06,68.45,141.26
2016-09-11 12:00:00+01:00,0,0,0,0,5.71,141.26,0,0,0,0,5.71,97.28,141.26
2016-09-11 13:00:00+01:00,0,0,0,0,5.81,141.26,0,0,0,0,5.81,97.96,141.26
2016-09-11 14:00:00+01:00,0,0,0,0,5.52,141.26,0,0,0,0,5.52,89.49,141.26
2016-09-11 15:00:00+01:00,0,0,0,0,4.69,141.26,0,0,0,0,4.69,77.15,141.26
2016-09-11 16:00:00+01:00,0,0,0,0,3.89,141.26,0,0,0,0,3.89,56.09,141.26
2016-09-11 17:00:00+01:00,0,0,0,0,2.39,141.26,0,0,0,0,2.39,26.26,141.26
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 07:00:00+01:00,0,0,0,0,0.13,141.26,0,0,0,0,0.13,1.64,141.26
2016-09-12 08:00:00+01:00,0,0,0,0,0.59,141.26,0,0,0,0,0.59,9.31,141.26
2016-09-12 09:00:00+01:00,0,0,0,0,0.94,141.26,0,0,0,0,0.94,16.19,141.26
2016-09-12 10:00:00+01:00,0,0,0,0,2.21,141.26,0,0,0,0,2.21,39.62,141.26
2016-09-12 11:00:00+01:00,0,0,0,0,3.76,141.26,0,0,0,0,3.76,68.06,141.26
2016-09-12 12:00:00+01:00,0,0,0,0,5.46,141.26,0,0,0,0,5.46,97.44,141.26
2016-09-12 13:00:00+01:00,0,0,0,0,5.51,141.26,0,0,0,0,5.51,98.23,141.26
2016-09-12 14:00:00+01:00,0,0,0,0,5.11,141.26,0,0,0,0,5.11,90.89,141.26
2016-09-12 15:00:00+01:00,0,0,0,0,4.44,141.26,0,0,0,0,4.44,77.14,141.26
2016-09-12 16:00:00+01:00,0,0,0,0,3.51,141.26,0,0,0,0,3.51,56.02,141.26
2016-09-12 17:00:00+01:00,0,0,0,0,2.26,141.26,0,0,0,0,2.26,27.58,141.26
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 07:00:00+01:00,0,0,0,0,0.13,141.26,0,0,0,0,0.13,1.49,141.26
2016-09-13 08:00:00+01:00,0,0,0,0,0.63,141.26,0,0,0,0,0.63,9.90,141.26
2016-09-13 09:00:00+01:00,0,0,0,0,0.91,141.26,0,0,0,0,0.91,16.03,141.26
2016-09-13 10:00:00+01:00,0,0,0,0,2.16,141.26,0,0,0,0,2.16,39.24,141.26
2016-09-13 11:00:00+01:00,0,0,0,0,3.73,141.26,0,0,0,0,3.73,67.01,141.26
2016-09-13 12:00:00+01:00,0,0,0,0,5.45,141.26,0,0,0,0,5.45,96.60,141.26
2016-09-13 13:00:00+01:00,0,0,0,0,5.48,141.26,0,0,0,0,5.48,97.34,141.26
2016-09-13 14:00:00+01:00,0,0,0,0,5.10,141.26,0,0,0,0,5.10,89.50,141.26
2016-09-13 15:00:00+01:00,0,0,0,0,4.36,141.26,0,0,0,0,4.36,75.75,141.26
2016-09-13 16:00:00+01:00,0,0,0,0,3.45,141.26,0,0,0,0,3.45,55.20,141.26
2016-09-13 17:00:00+01:00,0,0,0,0,1.94,141.26,0,0,0,0,1.94,26.46,141.26
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 07:00:00+01:00,0,0,0,0,0.12,141.26,0,0,0,0,0.12,1.38,141.26
2016-09-14 08:00:00+01:00,0,0,0,0,1.02,141.26,0,0,0,0,1.02,13.47,141.26
2016-09-14 09:00:00+01:00,0,0,0,0,1.54,141.26,0,0,0,0,1.54,20.08,141.26
2016-09-14 10:00:00+01:00,0,0,0,0,2.39,141.26,0,0,0,0,2.39,39.58,141.26
2016-09-14 11:00:00+01:00,0,0,0,0,3.70,141.26,0,0,0,0,3.70,65.27,141.26
2016-09-14 12:00:00+01:00,0,0,0,0,5.36,141.26,0,0,0,0,5.36,94.49,141.26
2016-09-14 13:00:00+01:00,0,0,0,0,5.44,141.26,0,0,0,0,5.44,95.79,141.26
2016-09-14 14:00:00+01:00,0,0,0,0,4.90,141.26,0,0,0,0,4.90,89.90,141.26
2016-09-14 15:00:00+01:00,0,0,0,0,4.24,141.26,0,0,0,0,4.24,75.50,141.26
2016-09-14 16:00:00+01:00,0,0,0,0,3.29,141.26,0,0,0,0,3.29,55.11,141.26
2016-09-14 17:00:00+01:00,0,0,0,0,2.07,141.26,0,0,0,0,2.07,26.02,141.26
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 08:00:00+01:00,0,0,0,0,2.17,141.26,0,0,0,0,2.17,15.90,141.26
2016-09-15 09:00:00+01:00,0,0,0,0,1.54,141.26,0,0,0,0,1.54,11.27,141.26
2016-09-15 10:00:00+01:00,0,0,0,0,2.22,141.26,0,0,0,0,2.22,16.76,141.26
2016-09-15 11:00:00+01:00,0,0,0,0,2.01,141.26,0,0,0,0,2.01,15.37,141.26
2016-09-15 12:00:00+01:00,0,0,0,0,2.79,141.26,0,0,0,0,2.79,21.49,141.26
2016-09-15 13:00:00+01:00,0,0,0,0,3.36,141.26,0,0,0,0,3.36,26.29,141.26
2016-09-15 14:00:00+01:00,0,0,0,0,6.13,141.26,0,0,0,0,6.13,82.76,141.26
2016-09-15 15:00:00+01:00,0,0,0,0,4.93,141.26,0,0,0,0,4.93,65.84,141.26
2016-09-15 16:00:00+01:00,0,0,0,0,3.95,141.26,0,0,0,0,3.95,46.01,141.26
2016-09-15 17:00:00+01:00,0,0,0,0,1.94,141.26,0,0,0,0,1.94,17.39,141.26
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 07:00:00+01:00,0,0,0,0,0.81,141.26,0,0,0,0,0.81,5.86,141.26
2016-09-16 08:00:00+01:00,0,0,0,0,1.76,141.26,0,0,0,0,1.76,12.51,141.26
2016-09-16 09:00:00+01:00,0,0,0,0,2.55,141.26,0,0,0,0,2.55,18.54,141.26
2016-09-16 10:00:00+01:00,0,0,0,0,3.82,141.26,0,0,0,0,3.82,32.35,141.26
2016-09-16 11:00:00+01:00,0,0,0,0,4.28,141.26,0,0,0,0,4.28,35.37,141.26
2016-09-16 12:00:00+01:00,0,0,0,0,5.74,141.26,0,0,0,0,5.74,49.62,141.26
2016-09-16 13:00:00+01:00,0,0,0,0,3.59,141.26,0,0,0,0,3.59,27.77,141.26
2016-09-16 14:00:00+01:00,0,0,0,0,4.59,141.26,0,0,0,0,4.59,36.46,141.26
2016-09-16 15:00:00+01:00,0,0,0,0,1.26,141.26,0,0,0,0,1.26,9.00,141.26
2016-09-16 16:00:00+01:00,0,0,0,0,0.87,141.26,0,0,0,0,0.87,6.13,141.26
2016-09-16 17:00:00+01:00,0,0,0,0,1.69,141.26,0,0,0,0,1.69,12.38,141.26
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 08:00:00+01:00,0,0,0,0,1.68,141.26,0,0,0,0,1.68,12.64,141.26
2016-09-17 09:00:00+01:00,0,0,0,0,1.95,141.26,0,0,0,0,1.95,22.96,141.26
2016-09-17 10:00:00+01:00,0,0,0,0,3.15,141.26,0,0,0,0,3.15,42.08,141.26
2016-09-17 11:00:00+01:00,0,0,0,0,4.19,141.26,0,0,0,0,4.19,33.64,141.26
2016-09-17 12:00:00+01:00,0,0,0,0,4.12,141.26,0,0,0,0,4.12,31.95,141.26
2016-09-17 13:00:00+01:00,0,0,0,0,1.90,141.26,0,0,0,0,1.90,14.30,141.26
2016-09-17 14:00:00+01:00,0,0,0,0,4.30,141.26,0,0,0,0,4.30,32.72,141.26
2016-09-17 15:00:00+01:00,0,0,0,0,4.04,141.26,0,0,0,0,4.04,29.76,141.26
2016-09-17 16:00:00+01:00,0,0,0,0,2.60,141.26,0,0,0,0,2.60,18.74,141.26
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 08:00:00+01:00,0,0,0,0,0.84,141.26,0,0,0,0,0.84,5.85,141.26
2016-09-18 09:00:00+01:00,0,0,0,0,1.50,141.26,0,0,0,0,1.50,10.78,141.26
2016-09-18 10:00:00+01:00,0,0,0,0,1.65,141.26,0,0,0,0,1.65,12.20,141.26
2016-09-18 11:00:00+01:00,0,0,0,0,2.59,141.26,0,0,0,0,2.59,19.47,141.26
2016-09-18 12:00:00+01:00,0,0,0,0,3.28,141.26,0,0,0,0,3.28,24.90,141.26
2016-09-18 13:00:00+01:00,0,0,0,0,1.93,141.26,0,0,0,0,1.93,14.43,141.26
2016-09-18 14:00:00+01:00,0,0,0,0,2.16,141.26,0,0,0,0,2.16,15.91,141.26
2016-09-18 15:00:00+01:00,0,0,0,0,1.93,141.26,0,0,0,0,1.93,13.67,141.26
2016-09-18 16:00:00+01:00,0,0,0,0,0.83,141.26,0,0,0,0,0.83,5.83,141.26
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 08:00:00+01:00,0,0,0,0,1.53,141.26,0,0,0,0,1.53,10.74,141.26
2016-09-19 09:00:00+01:00,0,0,0,0,2.29,141.26,0,0,0,0,2.29,16.53,141.26
2016-09-19 10:00:00+01:00,0,0,0,0,3.86,141.26,0,0,0,0,3.86,29.97,141.26
2016-09-19 11:00:00+01:00,0,0,0,0,4.91,141.26,0,0,0,0,4.91,41.57,141.26
2016-09-19 12:00:00+01:00,0,0,0,0,5.64,141.26,0,0,0,0,5.64,50.75,141.26
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 14:00:00+01:00,0,0,0,0,2.49,141.26,0,0,0,0,2.49,18.25,141.26
2016-09-19 15:00:00+01:00,0,0,0,0,1.24,141.26,0,0,0,0,1.24,8.75,141.26
2016-09-19 16:00:00+01:00,0,0,0,0,3.54,141.26,0,0,0,0,3.54,29.04,141.26
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 08:00:00+01:00,0,0,0,0,1.64,141.26,0,0,0,0,1.64,11.44,141.26
2016-09-20 09:00:00+01:00,0,0,0,0,2.42,141.26,0,0,0,0,2.42,17.34,141.26
2016-09-20 10:00:00+01:00,0,0,0,0,3.92,141.26,0,0,0,0,3.92,30.36,141.26
2016-09-20 11:00:00+01:00,0,0,0,0,4.94,141.26,0,0,0,0,4.94,44.49,141.26
2016-09-20 12:00:00+01:00,0,0,0,0,6.07,141.26,0,0,0,0,6.07,60.06,141.26
2016-09-20 13:00:00+01:00,0,0,0,0,6.17,141.26,0,0,0,0,6.17,60.16,141.26
2016-09-20 14:00:00+01:00,0,0,0,0,6.08,141.26,0,0,0,0,6.08,54.22,141.26
2016-09-20 15:00:00+01:00,0,0,0,0,5.35,141.26,0,0,0,0,5.35,57.47,141.26
2016-09-20 16:00:00+01:00,0,0,0,0,1.92,141.26,0,0,0,0,1.92,13.64,141.26
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 08:00:00+01:00,0,0,0,0,0.85,141.26,0,0,0,0,0.85,11.80,141.26
2016-09-21 09:00:00+01:00,0,0,0,0,2.57,141.26,0,0,0,0,2.57,21.27,141.26
2016-09-21 10:00:00+01:00,0,0,0,0,4.28,141.26,0,0,0,0,4.28,32.91,141.26
2016-09-21 11:00:00+01:00,0,0,0,0,4.96,141.26,0,0,0,0,4.96,52.97,141.26
2016-09-21 12:00:00+01:00,0,0,0,0,6.00,141.26,0,0,0,0,6.00,93.48,141.26
2016-09-21 13:00:00+01:00,0,0,0,0,6.44,141.26,0,0,0,0,6.44,72.69,141.26
2016-09-21 14:00:00+01:00,0,0,0,0,6.02,141.26,0,0,0,0,6.02,68.48,141.26
2016-09-21 15:00:00+01:00,0,0,0,0,3.68,141.26,0,0,0,0,3.68,28.48,141.26
2016-09-21 16:00:00+01:00,0,0,0,0,2.56,141.26,0,0,0,0,2.56,18.31,141.26
2016-09-21 17:00:00+01:00,0,0,0,0,1.11,141.26,0,0,0,0,1.11,7.84,141.26
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
