Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 08:00:00+01:00,0,0,0,0,1.62,216.23,0,0,0,0,1.62,21.73,216.23
2016-10-07 09:00:00+01:00,0,0,0,0,4.16,216.23,0,0,0,0,4.16,38.53,216.23
2016-10-07 10:00:00+01:00,0,0,0,0,6.40,216.23,0,0,0,0,6.40,57.22,216.23
2016-10-07 11:00:00+01:00,0,0,0,0,7.04,216.23,0,0,0,0,7.04,64.77,216.23
2016-10-07 12:00:00+01:00,0,0,0,0,6.40,216.23,0,0,0,0,6.40,48.67,216.23
2016-10-07 13:00:00+01:00,0,0,0,0,5.56,216.23,0,0,0,0,5.56,41.27,216.23
2016-10-07 14:00:00+01:00,0,0,0,0,4.35,216.23,0,0,0,0,4.35,31.26,216.23
2016-10-07 15:00:00+01:00,0,0,0,0,1.85,216.23,0,0,0,0,1.85,12.89,216.23
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 09:00:00+01:00,0,0,0,0,1.83,216.23,0,0,0,0,1.83,12.63,216.23
2016-10-08 10:00:00+01:00,0,0,0,0,1.59,216.23,0,0,0,0,1.59,11.24,216.23
2016-10-08 11:00:00+01:00,0,0,0,0,2.18,216.23,0,0,0,0,2.18,15.67,216.23
2016-10-08 12:00:00+01:00,0,0,0,0,3.10,216.23,0,0,0,0,3.10,22.39,216.23
2016-10-08 13:00:00+01:00,0,0,0,0,2.69,216.23,0,0,0,0,2.69,19.26,216.23
2016-10-08 14:00:00+01:00,0,0,0,0,4.30,216.23,0,0,0,0,4.30,30.34,216.23
2016-10-08 15:00:00+01:00,0,0,0,0,3.39,216.23,0,0,0,0,3.39,23.81,216.23
2016-10-08 16:00:00+01:00,0,0,0,0,2.38,216.23,0,0,0,0,2.38,16.89,216.23
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 08:00:00+01:00,0,0,0,0,2.05,216.23,0,0,0,0,2.05,14.83,216.23
2016-10-09 09:00:00+01:00,0,0,0,0,3.71,216.23,0,0,0,0,3.71,28.16,216.23
2016-10-09 10:00:00+01:00,0,0,0,0,5.17,216.23,0,0,0,0,5.17,39.94,216.23
2016-10-09 11:00:00+01:00,0,0,0,0,6.11,216.23,0,0,0,0,6.11,47.86,216.23
2016-10-09 12:00:00+01:00,0,0,0,0,7.70,216.23,0,0,0,0,7.70,95.22,216.23
2016-10-09 13:00:00+01:00,0,0,0,0,5.96,216.23,0,0,0,0,5.96,46.41,216.23
2016-10-09 14:00:00+01:00,0,0,0,0,5.52,216.23,0,0,0,0,5.52,45.48,216.23
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 08:00:00+01:00,0,0,0,0,0.64,216.23,0,0,0,0,0.64,4.36,216.23
2016-10-10 09:00:00+01:00,0,0,0,0,2.40,216.23,0,0,0,0,2.40,16.41,216.23
2016-10-10 10:00:00+01:00,0,0,0,0,5.24,216.23,0,0,0,0,5.24,43.08,216.23
2016-10-10 11:00:00+01:00,0,0,0,0,7.18,216.23,0,0,0,0,7.18,72.31,216.23
2016-10-10 12:00:00+01:00,0,0,0,0,7.66,216.23,0,0,0,0,7.66,67.34,216.23
2016-10-10 13:00:00+01:00,0,0,0,0,7.33,216.23,0,0,0,0,7.33,71.37,216.23
2016-10-10 14:00:00+01:00,0,0,0,0,5.82,216.23,0,0,0,0,5.82,71.31,216.23
2016-10-10 15:00:00+01:00,0,0,0,0,3.76,216.23,0,0,0,0,3.76,31.51,216.23
2016-10-10 16:00:00+01:00,0,0,0,0,1.77,216.23,0,0,0,0,1.77,19.06,216.23
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 09:00:00+01:00,0,0,0,0,3.60,216.23,0,0,0,0,3.60,32.38,216.23
2016-10-11 10:00:00+01:00,0,0,0,0,5.26,216.23,0,0,0,0,5.26,64.63,216.23
2016-10-11 11:00:00+01:00,0,0,0,0,5.90,216.23,0,0,0,0,5.90,111.68,216.23
2016-10-11 12:00:00+01:00,0,0,0,0,6.99,216.23,0,0,0,0,6.99,70.45,216.23
2016-10-11 13:00:00+01:00,0,0,0,0,6.56,216.23,0,0,0,0,6.56,53.80,216.23
2016-10-11 14:00:00+01:00,0,0,0,0,5.71,216.23,0,0,0,0,5.71,50.03,216.23
2016-10-11 15:00:00+01:00,0,0,0,0,3.53,216.23,0,0,0,0,3.53,25.37,216.23
2016-10-11 16:00:00+01:00,0,0,0,0,2.23,216.23,0,0,0,0,2.23,15.53,216.23
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 08:00:00+01:00,0,0,0,0,1.20,216.23,0,0,0,0,1.20,19.55,216.23
2016-10-12 09:00:00+01:00,0,0,0,0,2.89,216.23,0,0,0,0,2.89,41.48,216.23
2016-10-12 10:00:00+01:00,0,0,0,0,5.35,216.23,0,0,0,0,5.35,52.10,216.23
2016-10-12 11:00:00+01:00,0,0,0,0,5.83,216.23,0,0,0,0,5.83,111.29,216.23
2016-10-12 12:00:00+01:00,0,0,0,0,6.41,216.23,0,0,0,0,6.41,103.79,216.23
2016-10-12 13:00:00+01:00,0,0,0,0,5.03,216.23,0,0,0,0,5.03,125.77,216.23
2016-10-12 14:00:00+01:00,0,0,0,0,3.41,216.23,0,0,0,0,3.41,85.02,216.23
2016-10-12 15:00:00+01:00,0,0,0,0,2.35,216.23,0,0,0,0,2.35,45.74,216.23
2016-10-12 16:00:00+01:00,0,0,0,0,2.07,216.23,0,0,0,0,2.07,18.18,216.23
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 08:00:00+01:00,0,0,0,0,0.94,216.23,0,0,0,0,0.94,6.42,216.23
2016-10-13 09:00:00+01:00,0,0,0,0,3.10,216.23,0,0,0,0,3.10,21.44,216.23
2016-10-13 10:00:00+01:00,0,0,0,0,5.29,216.23,0,0,0,0,5.29,44.69,216.23
2016-10-13 11:00:00+01:00,0,0,0,0,5.71,216.23,0,0,0,0,5.71,41.44,216.23
2016-10-13 12:00:00+01:00,0,0,0,0,6.14,216.23,0,0,0,0,6.14,44.74,216.23
2016-10-13 13:00:00+01:00,0,0,0,0,6.77,216.23,0,0,0,0,6.77,59.19,216.23
2016-10-13 14:00:00+01:00,0,0,0,0,5.66,216.23,0,0,0,0,5.66,54.58,216.23
2016-10-13 15:00:00+01:00,0,0,0,0,3.65,216.23,0,0,0,0,3.65,27.97,216.23
2016-10-13 16:00:00+01:00,0,0,0,0,2.12,216.23,0,0,0,0,2.12,14.82,216.23
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 10:00:00+01:00,0,0,0,0,3.37,216.23,0,0,0,0,3.37,23.53,216.23
2016-10-14 11:00:00+01:00,0,0,0,0,6.57,216.23,0,0,0,0,6.57,60.92,216.23
2016-10-14 12:00:00+01:00,0,0,0,0,7.44,216.23,0,0,0,0,7.44,64.79,216.23
2016-10-14 13:00:00+01:00,0,0,0,0,6.33,216.23,0,0,0,0,6.33,53.26,216.23
2016-10-14 14:00:00+01:00,0,0,0,0,4.04,216.23,0,0,0,0,4.04,28.71,216.23
2016-10-14 15:00:00+01:00,0,0,0,0,1.78,216.23,0,0,0,0,1.78,12.39,216.23
2016-10-14 16:00:00+01:00,0,0,0,0,0.63,216.23,0,0,0,0,0.63,4.35,216.23
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 09:00:00+01:00,0,0,0,0,2.53,216.23,0,0,0,0,2.53,17.63,216.23
2016-10-15 10:00:00+01:00,0,0,0,0,3.93,216.23,0,0,0,0,3.93,28.05,216.23
2016-10-15 11:00:00+01:00,0,0,0,0,4.84,216.23,0,0,0,0,4.84,36.27,216.23
2016-10-15 12:00:00+01:00,0,0,0,0,6.74,216.23,0,0,0,0,6.74,60.60,216.23
2016-10-15 13:00:00+01:00,0,0,0,0,6.63,216.23,0,0,0,0,6.63,116.13,216.23
2016-10-15 14:00:00+01:00,0,0,0,0,2.46,216.23,0,0,0,0,2.46,95.41,216.23
2016-10-15 15:00:00+01:00,0,0,0,0,1.53,216.23,0,0,0,0,1.53,48.68,216.23
2016-10-15 16:00:00+01:00,0,0,0,0,1.50,216.23,0,0,0,0,1.50,26.55,216.23
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 08:00:00+01:00,0,0,0,0,1.76,216.23,0,0,0,0,1.76,12.14,216.23
2016-10-16 09:00:00+01:00,0,0,0,0,3.22,216.23,0,0,0,0,3.22,25.50,216.23
2016-10-16 10:00:00+01:00,0,0,0,0,5.10,216.23,0,0,0,0,5.10,56.78,216.23
2016-10-16 11:00:00+01:00,0,0,0,0,4.19,216.23,0,0,0,0,4.19,107.98,216.23
2016-10-16 12:00:00+01:00,0,0,0,0,3.21,216.23,0,0,0,0,3.21,120.28,216.23
2016-10-16 13:00:00+01:00,0,0,0,0,3.77,216.23,0,0,0,0,3.77,117.13,216.23
2016-10-16 14:00:00+01:00,0,0,0,0,3.37,216.23,0,0,0,0,3.37,82.57,216.23
2016-10-16 15:00:00+01:00,0,0,0,0,3.31,216.23,0,0,0,0,3.31,36.19,216.23
2016-10-16 16:00:00+01:00,0,0,0,0,1.90,216.23,0,0,0,0,1.90,15.24,216.23
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 08:00:00+01:00,0,0,0,0,1.33,216.23,0,0,0,0,1.33,9.92,216.23
2016-10-17 09:00:00+01:00,0,0,0,0,2.72,216.23,0,0,0,0,2.72,32.45,216.23
2016-10-17 10:00:00+01:00,0,0,0,0,4.91,216.23,0,0,0,0,4.91,49.09,216.23
2016-10-17 11:00:00+01:00,0,0,0,0,5.74,216.23,0,0,0,0,5.74,46.09,216.23
2016-10-17 12:00:00+01:00,0,0,0,0,3.58,216.23,0,0,0,0,3.58,25.94,216.23
2016-10-17 13:00:00+01:00,0,0,0,0,3.06,216.23,0,0,0,0,3.06,21.88,216.23
2016-10-17 14:00:00+01:00,0,0,0,0,2.10,216.23,0,0,0,0,2.10,14.80,216.23
2016-10-17 15:00:00+01:00,0,0,0,0,0.65,216.23,0,0,0,0,0.65,4.54,216.23
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
