Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 16:00:00+01:00,0,0,0,0,1.47,134.35,0,0,0,0,1.47,32.68,134.35
2016-09-24 17:00:00+01:00,0,0,0,0,0.66,134.35,0,0,0,0,0.66,10.97,134.35
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 08:00:00+01:00,0,0,0,0,2.22,134.35,0,0,0,0,2.22,21.87,134.35
2016-09-25 09:00:00+01:00,0,0,0,0,3.30,134.35,0,0,0,0,3.30,56.47,134.35
2016-09-25 10:00:00+01:00,0,0,0,0,3.06,134.35,0,0,0,0,3.06,73.03,134.35
2016-09-25 11:00:00+01:00,0,0,0,0,3.59,134.35,0,0,0,0,3.59,82.77,134.35
2016-09-25 12:00:00+01:00,0,0,0,0,3.83,134.35,0,0,0,0,3.83,86.66,134.35
2016-09-25 13:00:00+01:00,0,0,0,0,3.64,134.35,0,0,0,0,3.64,83.47,134.35
2016-09-25 14:00:00+01:00,0,0,0,0,3.08,134.35,0,0,0,0,3.08,74.71,134.35
2016-09-25 15:00:00+01:00,0,0,0,0,2.32,134.35,0,0,0,0,2.32,59.14,134.35
2016-09-25 16:00:00+01:00,0,0,0,0,1.42,134.35,0,0,0,0,1.42,32.42,134.35
2016-09-25 17:00:00+01:00,0,0,0,0,0.45,134.35,0,0,0,0,0.45,8.44,134.35
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 07:00:00+01:00,0,0,0,0,0.98,134.35,0,0,0,0,0.98,12.62,134.35
2016-09-26 08:00:00+01:00,0,0,0,0,2.09,134.35,0,0,0,0,2.09,32.62,134.35
2016-09-26 09:00:00+01:00,0,0,0,0,3.33,134.35,0,0,0,0,3.33,44.39,134.35
2016-09-26 10:00:00+01:00,0,0,0,0,4.37,134.35,0,0,0,0,4.37,58.41,134.35
2016-09-26 11:00:00+01:00,0,0,0,0,5.62,134.35,0,0,0,0,5.62,57.16,134.35
2016-09-26 12:00:00+01:00,0,0,0,0,5.78,134.35,0,0,0,0,5.78,69.41,134.35
2016-09-26 13:00:00+01:00,0,0,0,0,4.45,134.35,0,0,0,0,4.45,81.31,134.35
2016-09-26 14:00:00+01:00,0,0,0,0,4.57,134.35,0,0,0,0,4.57,63.19,134.35
2016-09-26 15:00:00+01:00,0,0,0,0,3.73,134.35,0,0,0,0,3.73,50.17,134.35
2016-09-26 16:00:00+01:00,0,0,0,0,2.54,134.35,0,0,0,0,2.54,19.65,134.35
2016-09-26 17:00:00+01:00,0,0,0,0,1.11,134.35,0,0,0,0,1.11,10.09,134.35
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 08:00:00+01:00,0,0,0,0,1.18,134.35,0,0,0,0,1.18,8.32,134.35
2016-09-27 09:00:00+01:00,0,0,0,0,1.52,134.35,0,0,0,0,1.52,10.84,134.35
2016-09-27 10:00:00+01:00,0,0,0,0,3.09,134.35,0,0,0,0,3.09,23.11,134.35
2016-09-27 11:00:00+01:00,0,0,0,0,5.35,134.35,0,0,0,0,5.35,48.34,134.35
2016-09-27 12:00:00+01:00,0,0,0,0,5.48,134.35,0,0,0,0,5.48,44.83,134.35
2016-09-27 13:00:00+01:00,0,0,0,0,5.65,134.35,0,0,0,0,5.65,54.17,134.35
2016-09-27 14:00:00+01:00,0,0,0,0,4.93,134.35,0,0,0,0,4.93,60.56,134.35
2016-09-27 15:00:00+01:00,0,0,0,0,3.45,134.35,0,0,0,0,3.45,25.99,134.35
2016-09-27 16:00:00+01:00,0,0,0,0,1.59,134.35,0,0,0,0,1.59,11.35,134.35
2016-09-27 17:00:00+01:00,0,0,0,0,1.18,134.35,0,0,0,0,1.18,9.04,134.35
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 07:00:00+01:00,0,0,0,0,0.80,134.35,0,0,0,0,0.80,9.85,134.35
2016-09-28 08:00:00+01:00,0,0,0,0,2.22,134.35,0,0,0,0,2.22,22.36,134.35
2016-09-28 09:00:00+01:00,0,0,0,0,3.29,134.35,0,0,0,0,3.29,46.09,134.35
2016-09-28 10:00:00+01:00,0,0,0,0,3.68,134.35,0,0,0,0,3.68,61.50,134.35
2016-09-28 11:00:00+01:00,0,0,0,0,3.83,134.35,0,0,0,0,3.83,77.72,134.35
2016-09-28 12:00:00+01:00,0,0,0,0,3.61,134.35,0,0,0,0,3.61,84.10,134.35
2016-09-28 13:00:00+01:00,0,0,0,0,3.69,134.35,0,0,0,0,3.69,78.90,134.35
2016-09-28 14:00:00+01:00,0,0,0,0,3.22,134.35,0,0,0,0,3.22,72.26,134.35
2016-09-28 15:00:00+01:00,0,0,0,0,2.93,134.35,0,0,0,0,2.93,52.05,134.35
2016-09-28 16:00:00+01:00,0,0,0,0,1.84,134.35,0,0,0,0,1.84,28.34,134.35
2016-09-28 17:00:00+01:00,0,0,0,0,1.06,134.35,0,0,0,0,1.06,9.01,134.35
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 07:00:00+01:00,0,0,0,0,0.91,134.35,0,0,0,0,0.91,11.69,134.35
2016-09-29 08:00:00+01:00,0,0,0,0,1.34,134.35,0,0,0,0,1.34,32.77,134.35
2016-09-29 09:00:00+01:00,0,0,0,0,2.04,134.35,0,0,0,0,2.04,54.43,134.35
2016-09-29 10:00:00+01:00,0,0,0,0,2.60,134.35,0,0,0,0,2.60,69.62,134.35
2016-09-29 11:00:00+01:00,0,0,0,0,3.19,134.35,0,0,0,0,3.19,79.90,134.35
2016-09-29 12:00:00+01:00,0,0,0,0,3.89,134.35,0,0,0,0,3.89,79.92,134.35
2016-09-29 13:00:00+01:00,0,0,0,0,3.64,134.35,0,0,0,0,3.64,77.48,134.35
2016-09-29 14:00:00+01:00,0,0,0,0,2.69,134.35,0,0,0,0,2.69,72.04,134.35
2016-09-29 15:00:00+01:00,0,0,0,0,1.89,134.35,0,0,0,0,1.89,56.56,134.35
2016-09-29 16:00:00+01:00,0,0,0,0,1.06,134.35,0,0,0,0,1.06,30.04,134.35
2016-09-29 17:00:00+01:00,0,0,0,0,0.55,134.35,0,0,0,0,0.55,9.23,134.35
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 07:00:00+01:00,0,0,0,0,0.79,134.35,0,0,0,0,0.79,11.78,134.35
2016-09-30 08:00:00+01:00,0,0,0,0,1.42,134.35,0,0,0,0,1.42,33.52,134.35
2016-09-30 09:00:00+01:00,0,0,0,0,2.03,134.35,0,0,0,0,2.03,54.69,134.35
2016-09-30 10:00:00+01:00,0,0,0,0,2.53,134.35,0,0,0,0,2.53,71.50,134.35
2016-09-30 11:00:00+01:00,0,0,0,0,2.95,134.35,0,0,0,0,2.95,81.73,134.35
2016-09-30 12:00:00+01:00,0,0,0,0,3.10,134.35,0,0,0,0,3.10,85.03,134.35
2016-09-30 13:00:00+01:00,0,0,0,0,2.95,134.35,0,0,0,0,2.95,81.69,134.35
2016-09-30 14:00:00+01:00,0,0,0,0,2.49,134.35,0,0,0,0,2.49,72.39,134.35
2016-09-30 15:00:00+01:00,0,0,0,0,1.89,134.35,0,0,0,0,1.89,56.19,134.35
2016-09-30 16:00:00+01:00,0,0,0,0,1.07,134.35,0,0,0,0,1.07,29.39,134.35
2016-09-30 17:00:00+01:00,0,0,0,0,0.61,134.35,0,0,0,0,0.61,9.07,134.35
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 07:00:00+01:00,0,0,0,0,0.78,134.35,0,0,0,0,0.78,7.65,134.35
2016-10-01 08:00:00+01:00,0,0,0,0,2.13,134.35,0,0,0,0,2.13,17.75,134.35
2016-10-01 09:00:00+01:00,0,0,0,0,3.46,134.35,0,0,0,0,3.46,31.74,134.35
2016-10-01 10:00:00+01:00,0,0,0,0,4.27,134.35,0,0,0,0,4.27,53.38,134.35
2016-10-01 11:00:00+01:00,0,0,0,0,5.03,134.35,0,0,0,0,5.03,61.07,134.35
2016-10-01 12:00:00+01:00,0,0,0,0,4.96,134.35,0,0,0,0,4.96,77.69,134.35
2016-10-01 13:00:00+01:00,0,0,0,0,5.04,134.35,0,0,0,0,5.04,52.21,134.35
2016-10-01 14:00:00+01:00,0,0,0,0,4.45,134.35,0,0,0,0,4.45,35.77,134.35
2016-10-01 15:00:00+01:00,0,0,0,0,2.32,134.35,0,0,0,0,2.32,16.64,134.35
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 09:00:00+01:00,0,0,0,0,1.21,134.35,0,0,0,0,1.21,8.46,134.35
2016-10-02 10:00:00+01:00,0,0,0,0,3.61,134.35,0,0,0,0,3.61,27.31,134.35
2016-10-02 11:00:00+01:00,0,0,0,0,4.92,134.35,0,0,0,0,4.92,38.35,134.35
2016-10-02 12:00:00+01:00,0,0,0,0,3.85,134.35,0,0,0,0,3.85,29.51,134.35
2016-10-02 13:00:00+01:00,0,0,0,0,5.09,134.35,0,0,0,0,5.09,50.18,134.35
2016-10-02 14:00:00+01:00,0,0,0,0,3.81,134.35,0,0,0,0,3.81,30.65,134.35
2016-10-02 15:00:00+01:00,0,0,0,0,1.52,134.35,0,0,0,0,1.52,10.70,134.35
2016-10-02 16:00:00+01:00,0,0,0,0,1.16,134.35,0,0,0,0,1.16,8.18,134.35
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 08:00:00+01:00,0,0,0,0,1.96,134.35,0,0,0,0,1.96,15.22,134.35
2016-10-03 09:00:00+01:00,0,0,0,0,2.87,134.35,0,0,0,0,2.87,22.68,134.35
2016-10-03 10:00:00+01:00,0,0,0,0,4.46,134.35,0,0,0,0,4.46,56.81,134.35
2016-10-03 11:00:00+01:00,0,0,0,0,5.06,134.35,0,0,0,0,5.06,61.20,134.35
2016-10-03 12:00:00+01:00,0,0,0,0,4.22,134.35,0,0,0,0,4.22,90.75,134.35
2016-10-03 13:00:00+01:00,0,0,0,0,6.44,134.35,0,0,0,0,6.44,97.45,134.35
2016-10-03 14:00:00+01:00,0,0,0,0,3.15,134.35,0,0,0,0,3.15,23.31,134.35
2016-10-03 15:00:00+01:00,0,0,0,0,3.34,134.35,0,0,0,0,3.34,57.33,134.35
2016-10-03 16:00:00+01:00,0,0,0,0,0.86,134.35,0,0,0,0,0.86,29.21,134.35
2016-10-03 17:00:00+01:00,0,0,0,0,0.32,134.35,0,0,0,0,0.32,5.78,134.35
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 08:00:00+01:00,0,0,0,0,1.95,134.35,0,0,0,0,1.95,19.12,134.35
2016-10-04 09:00:00+01:00,0,0,0,0,2.72,134.35,0,0,0,0,2.72,45.25,134.35
2016-10-04 10:00:00+01:00,0,0,0,0,4.05,134.35,0,0,0,0,4.05,52.76,134.35
2016-10-04 11:00:00+01:00,0,0,0,0,4.91,134.35,0,0,0,0,4.91,61.61,134.35
2016-10-04 12:00:00+01:00,0,0,0,0,3.74,134.35,0,0,0,0,3.74,84.64,134.35
2016-10-04 13:00:00+01:00,0,0,0,0,2.54,134.35,0,0,0,0,2.54,79.05,134.35
2016-10-04 14:00:00+01:00,0,0,0,0,2.13,134.35,0,0,0,0,2.13,69.23,134.35
2016-10-04 15:00:00+01:00,0,0,0,0,1.59,134.35,0,0,0,0,1.59,53.48,134.35
2016-10-04 16:00:00+01:00,0,0,0,0,0.96,134.35,0,0,0,0,0.96,27.52,134.35
2016-10-04 17:00:00+01:00,0,0,0,0,0.49,134.35,0,0,0,0,0.49,7.00,134.35
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-10-05 08:00:00+01:00,0,0,0,0,1.44,134.35,0,0,0,0,1.44,9.91,134.35
2016-10-05 09:00:00+01:00,0,0,0,0,2.70,134.35,0,0,0,0,2.70,19.15,134.35
2016-10-05 10:00:00+01:00,0,0,0,0,4.20,134.35,0,0,0,0,4.20,35.87,134.35
2016-10-05 11:00:00+01:00,0,0,0,0,5.42,134.35,0,0,0,0,5.42,73.37,134.35
2016-10-05 12:00:00+01:00,0,0,0,0,4.10,134.35,0,0,0,0,4.10,31.35,134.35
