Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 08:00:00+01:00,0,0,0,0,2.03,112.18,0,0,0,0,2.03,16.77,112.18
2016-09-24 09:00:00+01:00,0,0,0,0,3.23,112.18,0,0,0,0,3.23,28.99,112.18
2016-09-24 10:00:00+01:00,0,0,0,0,3.63,112.18,0,0,0,0,3.63,55.18,112.18
2016-09-24 11:00:00+01:00,0,0,0,0,3.57,112.18,0,0,0,0,3.57,71.20,112.18
2016-09-24 12:00:00+01:00,0,0,0,0,3.28,112.18,0,0,0,0,3.28,73.98,112.18
2016-09-24 13:00:00+01:00,0,0,0,0,3.12,112.18,0,0,0,0,3.12,71.23,112.18
2016-09-24 14:00:00+01:00,0,0,0,0,2.68,112.18,0,0,0,0,2.68,63.26,112.18
2016-09-24 15:00:00+01:00,0,0,0,0,2.09,112.18,0,0,0,0,2.09,49.79,112.18
2016-09-24 16:00:00+01:00,0,0,0,0,1.44,112.18,0,0,0,0,1.44,32.06,112.18
2016-09-24 17:00:00+01:00,0,0,0,0,0.87,112.18,0,0,0,0,0.87,14.53,112.18
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 08:00:00+01:00,0,0,0,0,1.82,112.18,0,0,0,0,1.82,17.96,112.18
2016-09-25 09:00:00+01:00,0,0,0,0,2.73,112.18,0,0,0,0,2.73,46.78,112.18
2016-09-25 10:00:00+01:00,0,0,0,0,2.55,112.18,0,0,0,0,2.55,60.93,112.18
2016-09-25 11:00:00+01:00,0,0,0,0,3.00,112.18,0,0,0,0,3.00,69.12,112.18
2016-09-25 12:00:00+01:00,0,0,0,0,3.20,112.18,0,0,0,0,3.20,72.37,112.18
2016-09-25 13:00:00+01:00,0,0,0,0,3.04,112.18,0,0,0,0,3.04,69.74,112.18
2016-09-25 14:00:00+01:00,0,0,0,0,2.59,112.18,0,0,0,0,2.59,62.66,112.18
2016-09-25 15:00:00+01:00,0,0,0,0,1.95,112.18,0,0,0,0,1.95,49.61,112.18
2016-09-25 16:00:00+01:00,0,0,0,0,1.40,112.18,0,0,0,0,1.40,31.84,112.18
2016-09-25 17:00:00+01:00,0,0,0,0,0.72,112.18,0,0,0,0,0.72,13.58,112.18
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 07:00:00+01:00,0,0,0,0,0.84,112.18,0,0,0,0,0.84,10.79,112.18
2016-09-26 08:00:00+01:00,0,0,0,0,1.73,112.18,0,0,0,0,1.73,26.95,112.18
2016-09-26 09:00:00+01:00,0,0,0,0,2.75,112.18,0,0,0,0,2.75,36.68,112.18
2016-09-26 10:00:00+01:00,0,0,0,0,3.64,112.18,0,0,0,0,3.64,48.61,112.18
2016-09-26 11:00:00+01:00,0,0,0,0,4.69,112.18,0,0,0,0,4.69,47.66,112.18
2016-09-26 12:00:00+01:00,0,0,0,0,4.82,112.18,0,0,0,0,4.82,57.85,112.18
2016-09-26 13:00:00+01:00,0,0,0,0,3.72,112.18,0,0,0,0,3.72,67.93,112.18
2016-09-26 14:00:00+01:00,0,0,0,0,3.85,112.18,0,0,0,0,3.85,53.22,112.18
2016-09-26 15:00:00+01:00,0,0,0,0,3.14,112.18,0,0,0,0,3.14,42.25,112.18
2016-09-26 16:00:00+01:00,0,0,0,0,2.18,112.18,0,0,0,0,2.18,16.84,112.18
2016-09-26 17:00:00+01:00,0,0,0,0,1.07,112.18,0,0,0,0,1.07,9.74,112.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 08:00:00+01:00,0,0,0,0,0.98,112.18,0,0,0,0,0.98,6.95,112.18
2016-09-27 09:00:00+01:00,0,0,0,0,1.27,112.18,0,0,0,0,1.27,9.05,112.18
2016-09-27 10:00:00+01:00,0,0,0,0,2.58,112.18,0,0,0,0,2.58,19.28,112.18
2016-09-27 11:00:00+01:00,0,0,0,0,4.46,112.18,0,0,0,0,4.46,40.31,112.18
2016-09-27 12:00:00+01:00,0,0,0,0,4.57,112.18,0,0,0,0,4.57,37.36,112.18
2016-09-27 13:00:00+01:00,0,0,0,0,4.72,112.18,0,0,0,0,4.72,45.23,112.18
2016-09-27 14:00:00+01:00,0,0,0,0,4.15,112.18,0,0,0,0,4.15,51.08,112.18
2016-09-27 15:00:00+01:00,0,0,0,0,2.89,112.18,0,0,0,0,2.89,21.79,112.18
2016-09-27 16:00:00+01:00,0,0,0,0,1.33,112.18,0,0,0,0,1.33,9.50,112.18
2016-09-27 17:00:00+01:00,0,0,0,0,1.04,112.18,0,0,0,0,1.04,7.98,112.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.69,112.18,0,0,0,0,0.69,8.48,112.18
2016-09-28 08:00:00+01:00,0,0,0,0,1.82,112.18,0,0,0,0,1.82,18.34,112.18
2016-09-28 09:00:00+01:00,0,0,0,0,2.72,112.18,0,0,0,0,2.72,38.10,112.18
2016-09-28 10:00:00+01:00,0,0,0,0,3.06,112.18,0,0,0,0,3.06,51.26,112.18
2016-09-28 11:00:00+01:00,0,0,0,0,3.20,112.18,0,0,0,0,3.20,64.88,112.18
2016-09-28 12:00:00+01:00,0,0,0,0,3.01,112.18,0,0,0,0,3.01,70.23,112.18
2016-09-28 13:00:00+01:00,0,0,0,0,3.08,112.18,0,0,0,0,3.08,65.97,112.18
2016-09-28 14:00:00+01:00,0,0,0,0,2.70,112.18,0,0,0,0,2.70,60.70,112.18
2016-09-28 15:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,43.78,112.18
2016-09-28 16:00:00+01:00,0,0,0,0,1.74,112.18,0,0,0,0,1.74,26.81,112.18
2016-09-28 17:00:00+01:00,0,0,0,0,0.99,112.18,0,0,0,0,0.99,8.35,112.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.79,112.18,0,0,0,0,0.79,10.08,112.18
2016-09-29 08:00:00+01:00,0,0,0,0,1.11,112.18,0,0,0,0,1.11,27.14,112.18
2016-09-29 09:00:00+01:00,0,0,0,0,1.69,112.18,0,0,0,0,1.69,45.21,112.18
2016-09-29 10:00:00+01:00,0,0,0,0,2.17,112.18,0,0,0,0,2.17,58.10,112.18
2016-09-29 11:00:00+01:00,0,0,0,0,2.66,112.18,0,0,0,0,2.66,66.71,112.18
2016-09-29 12:00:00+01:00,0,0,0,0,3.25,112.18,0,0,0,0,3.25,66.73,112.18
2016-09-29 13:00:00+01:00,0,0,0,0,3.04,112.18,0,0,0,0,3.04,64.78,112.18
2016-09-29 14:00:00+01:00,0,0,0,0,2.26,112.18,0,0,0,0,2.26,60.46,112.18
2016-09-29 15:00:00+01:00,0,0,0,0,1.58,112.18,0,0,0,0,1.58,47.45,112.18
2016-09-29 16:00:00+01:00,0,0,0,0,1.06,112.18,0,0,0,0,1.06,29.97,112.18
2016-09-29 17:00:00+01:00,0,0,0,0,0.71,112.18,0,0,0,0,0.71,12.06,112.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.69,112.18,0,0,0,0,0.69,10.18,112.18
2016-09-30 08:00:00+01:00,0,0,0,0,1.18,112.18,0,0,0,0,1.18,27.75,112.18
2016-09-30 09:00:00+01:00,0,0,0,0,1.68,112.18,0,0,0,0,1.68,45.43,112.18
2016-09-30 10:00:00+01:00,0,0,0,0,2.11,112.18,0,0,0,0,2.11,59.66,112.18
2016-09-30 11:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,68.26,112.18
2016-09-30 12:00:00+01:00,0,0,0,0,2.59,112.18,0,0,0,0,2.59,70.99,112.18
2016-09-30 13:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,68.26,112.18
2016-09-30 14:00:00+01:00,0,0,0,0,2.09,112.18,0,0,0,0,2.09,60.78,112.18
2016-09-30 15:00:00+01:00,0,0,0,0,1.58,112.18,0,0,0,0,1.58,47.14,112.18
2016-09-30 16:00:00+01:00,0,0,0,0,1.07,112.18,0,0,0,0,1.07,29.28,112.18
2016-09-30 17:00:00+01:00,0,0,0,0,0.75,112.18,0,0,0,0,0.75,11.22,112.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.68,112.18,0,0,0,0,0.68,6.66,112.18
2016-10-01 08:00:00+01:00,0,0,0,0,1.75,112.18,0,0,0,0,1.75,14.55,112.18
2016-10-01 09:00:00+01:00,0,0,0,0,2.85,112.18,0,0,0,0,2.85,26.19,112.18
2016-10-01 10:00:00+01:00,0,0,0,0,3.56,112.18,0,0,0,0,3.56,44.46,112.18
2016-10-01 11:00:00+01:00,0,0,0,0,4.20,112.18,0,0,0,0,4.20,50.96,112.18
2016-10-01 12:00:00+01:00,0,0,0,0,4.13,112.18,0,0,0,0,4.13,64.80,112.18
2016-10-01 13:00:00+01:00,0,0,0,0,4.22,112.18,0,0,0,0,4.22,43.67,112.18
2016-10-01 14:00:00+01:00,0,0,0,0,3.77,112.18,0,0,0,0,3.77,30.31,112.18
2016-10-01 15:00:00+01:00,0,0,0,0,1.94,112.18,0,0,0,0,1.94,13.93,112.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 09:00:00+01:00,0,0,0,0,1.01,112.18,0,0,0,0,1.01,7.06,112.18
2016-10-02 10:00:00+01:00,0,0,0,0,3.01,112.18,0,0,0,0,3.01,22.78,112.18
2016-10-02 11:00:00+01:00,0,0,0,0,4.10,112.18,0,0,0,0,4.10,31.99,112.18
2016-10-02 12:00:00+01:00,0,0,0,0,3.22,112.18,0,0,0,0,3.22,24.63,112.18
2016-10-02 13:00:00+01:00,0,0,0,0,4.26,112.18,0,0,0,0,4.26,42.00,112.18
2016-10-02 14:00:00+01:00,0,0,0,0,3.23,112.18,0,0,0,0,3.23,25.99,112.18
2016-10-02 15:00:00+01:00,0,0,0,0,1.27,112.18,0,0,0,0,1.27,8.94,112.18
2016-10-02 16:00:00+01:00,0,0,0,0,0.97,112.18,0,0,0,0,0.97,6.85,112.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 08:00:00+01:00,0,0,0,0,1.61,112.18,0,0,0,0,1.61,12.50,112.18
2016-10-03 09:00:00+01:00,0,0,0,0,2.37,112.18,0,0,0,0,2.37,18.76,112.18
2016-10-03 10:00:00+01:00,0,0,0,0,3.71,112.18,0,0,0,0,3.71,47.32,112.18
2016-10-03 11:00:00+01:00,0,0,0,0,4.22,112.18,0,0,0,0,4.22,51.09,112.18
2016-10-03 12:00:00+01:00,0,0,0,0,3.52,112.18,0,0,0,0,3.52,75.75,112.18
2016-10-03 13:00:00+01:00,0,0,0,0,5.38,112.18,0,0,0,0,5.38,81.46,112.18
2016-10-03 14:00:00+01:00,0,0,0,0,2.64,112.18,0,0,0,0,2.64,19.50,112.18
2016-10-03 15:00:00+01:00,0,0,0,0,2.81,112.18,0,0,0,0,2.81,48.23,112.18
2016-10-03 16:00:00+01:00,0,0,0,0,0.88,112.18,0,0,0,0,0.88,29.65,112.18
2016-10-03 17:00:00+01:00,0,0,0,0,0.61,112.18,0,0,0,0,0.61,10.91,112.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-10-04 08:00:00+01:00,0,0,0,0,1.59,112.18,0,0,0,0,1.59,15.65,112.18
2016-10-04 09:00:00+01:00,0,0,0,0,2.25,112.18,0,0,0,0,2.25,37.47,112.18
2016-10-04 10:00:00+01:00,0,0,0,0,3.38,112.18,0,0,0,0,3.38,43.97,112.18
2016-10-04 11:00:00+01:00,0,0,0,0,4.10,112.18,0,0,0,0,4.10,51.43,112.18
2016-10-04 12:00:00+01:00,0,0,0,0,3.12,112.18,0,0,0,0,3.12,70.67,112.18
2016-10-04 13:00:00+01:00,0,0,0,0,2.12,112.18,0,0,0,0,2.12,66.09,112.18
2016-10-04 14:00:00+01:00,0,0,0,0,1.79,112.18,0,0,0,0,1.79,58.11,112.18
