Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-14 15:00:00+01:00,0,0,0,0,13.22,490.83,0,0,0,0,13.22,234.74,490.83
2016-09-14 16:00:00+01:00,0,0,0,0,9.63,490.83,0,0,0,0,9.63,160.84,490.83
2016-09-14 17:00:00+01:00,0,0,0,0,5.92,490.83,0,0,0,0,5.92,74.33,490.83
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 08:00:00+01:00,0,0,0,0,8.89,490.83,0,0,0,0,8.89,65.28,490.83
2016-09-15 09:00:00+01:00,0,0,0,0,5.91,490.83,0,0,0,0,5.91,43.41,490.83
2016-09-15 10:00:00+01:00,0,0,0,0,8.54,490.83,0,0,0,0,8.54,64.65,490.83
2016-09-15 11:00:00+01:00,0,0,0,0,7.71,490.83,0,0,0,0,7.71,58.86,490.83
2016-09-15 12:00:00+01:00,0,0,0,0,10.63,490.83,0,0,0,0,10.63,82.07,490.83
2016-09-15 13:00:00+01:00,0,0,0,0,12.69,490.83,0,0,0,0,12.69,99.25,490.83
2016-09-15 14:00:00+01:00,0,0,0,0,20.37,490.83,0,0,0,0,20.37,274.47,490.83
2016-09-15 15:00:00+01:00,0,0,0,0,15.77,490.83,0,0,0,0,15.77,210.15,490.83
2016-09-15 16:00:00+01:00,0,0,0,0,12.27,490.83,0,0,0,0,12.27,142.50,490.83
2016-09-15 17:00:00+01:00,0,0,0,0,6.23,490.83,0,0,0,0,6.23,55.71,490.83
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 07:00:00+01:00,0,0,0,0,4.08,490.83,0,0,0,0,4.08,29.58,490.83
2016-09-16 08:00:00+01:00,0,0,0,0,6.91,490.83,0,0,0,0,6.91,49.17,490.83
2016-09-16 09:00:00+01:00,0,0,0,0,9.99,490.83,0,0,0,0,9.99,72.87,490.83
2016-09-16 10:00:00+01:00,0,0,0,0,18.13,490.83,0,0,0,0,18.13,154.69,490.83
2016-09-16 11:00:00+01:00,0,0,0,0,17.71,490.83,0,0,0,0,17.71,147.06,490.83
2016-09-16 12:00:00+01:00,0,0,0,0,21.39,490.83,0,0,0,0,21.39,185.37,490.83
2016-09-16 13:00:00+01:00,0,0,0,0,13.54,490.83,0,0,0,0,13.54,104.86,490.83
2016-09-16 14:00:00+01:00,0,0,0,0,16.81,490.83,0,0,0,0,16.81,133.80,490.83
2016-09-16 15:00:00+01:00,0,0,0,0,4.78,490.83,0,0,0,0,4.78,34.24,490.83
2016-09-16 16:00:00+01:00,0,0,0,0,4.16,490.83,0,0,0,0,4.16,29.41,490.83
2016-09-16 17:00:00+01:00,0,0,0,0,6.06,490.83,0,0,0,0,6.06,44.38,490.83
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 08:00:00+01:00,0,0,0,0,8.98,490.83,0,0,0,0,8.98,67.97,490.83
2016-09-17 09:00:00+01:00,0,0,0,0,16.37,490.83,0,0,0,0,16.37,195.02,490.83
2016-09-17 10:00:00+01:00,0,0,0,0,19.71,490.83,0,0,0,0,19.71,265.94,490.83
2016-09-17 11:00:00+01:00,0,0,0,0,17.24,490.83,0,0,0,0,17.24,138.74,490.83
2016-09-17 12:00:00+01:00,0,0,0,0,15.67,490.83,0,0,0,0,15.67,121.81,490.83
2016-09-17 13:00:00+01:00,0,0,0,0,7.25,490.83,0,0,0,0,7.25,54.52,490.83
2016-09-17 14:00:00+01:00,0,0,0,0,15.92,490.83,0,0,0,0,15.92,121.22,490.83
2016-09-17 15:00:00+01:00,0,0,0,0,14.69,490.83,0,0,0,0,14.69,108.44,490.83
2016-09-17 16:00:00+01:00,0,0,0,0,9.50,490.83,0,0,0,0,9.50,68.42,490.83
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 08:00:00+01:00,0,0,0,0,4.06,490.83,0,0,0,0,4.06,28.45,490.83
2016-09-18 09:00:00+01:00,0,0,0,0,5.78,490.83,0,0,0,0,5.78,41.48,490.83
2016-09-18 10:00:00+01:00,0,0,0,0,6.34,490.83,0,0,0,0,6.34,46.79,490.83
2016-09-18 11:00:00+01:00,0,0,0,0,9.95,490.83,0,0,0,0,9.95,74.79,490.83
2016-09-18 12:00:00+01:00,0,0,0,0,12.50,490.83,0,0,0,0,12.50,95.12,490.83
2016-09-18 13:00:00+01:00,0,0,0,0,7.35,490.83,0,0,0,0,7.35,55.00,490.83
2016-09-18 14:00:00+01:00,0,0,0,0,8.19,490.83,0,0,0,0,8.19,60.31,490.83
2016-09-18 15:00:00+01:00,0,0,0,0,7.27,490.83,0,0,0,0,7.27,51.61,490.83
2016-09-18 16:00:00+01:00,0,0,0,0,3.97,490.83,0,0,0,0,3.97,27.97,490.83
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 08:00:00+01:00,0,0,0,0,5.95,490.83,0,0,0,0,5.95,41.94,490.83
2016-09-19 09:00:00+01:00,0,0,0,0,8.94,490.83,0,0,0,0,8.94,64.63,490.83
2016-09-19 10:00:00+01:00,0,0,0,0,15.63,490.83,0,0,0,0,15.63,121.66,490.83
2016-09-19 11:00:00+01:00,0,0,0,0,20.45,490.83,0,0,0,0,20.45,174.00,490.83
2016-09-19 12:00:00+01:00,0,0,0,0,20.91,490.83,0,0,0,0,20.91,188.64,490.83
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 14:00:00+01:00,0,0,0,0,9.39,490.83,0,0,0,0,9.39,69.00,490.83
2016-09-19 15:00:00+01:00,0,0,0,0,4.73,490.83,0,0,0,0,4.73,33.28,490.83
2016-09-19 16:00:00+01:00,0,0,0,0,11.92,490.83,0,0,0,0,11.92,97.58,490.83
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 07:00:00+01:00,0,0,0,0,2.66,490.83,0,0,0,0,2.66,18.47,490.83
2016-09-20 08:00:00+01:00,0,0,0,0,6.41,490.83,0,0,0,0,6.41,44.83,490.83
2016-09-20 09:00:00+01:00,0,0,0,0,9.48,490.83,0,0,0,0,9.48,68.01,490.83
2016-09-20 10:00:00+01:00,0,0,0,0,15.93,490.83,0,0,0,0,15.93,123.63,490.83
2016-09-20 11:00:00+01:00,0,0,0,0,21.00,490.83,0,0,0,0,21.00,190.12,490.83
2016-09-20 12:00:00+01:00,0,0,0,0,22.22,490.83,0,0,0,0,22.22,220.22,490.83
2016-09-20 13:00:00+01:00,0,0,0,0,21.78,490.83,0,0,0,0,21.78,212.62,490.83
2016-09-20 14:00:00+01:00,0,0,0,0,21.07,490.83,0,0,0,0,21.07,187.96,490.83
2016-09-20 15:00:00+01:00,0,0,0,0,17.61,490.83,0,0,0,0,17.61,189.08,490.83
2016-09-20 16:00:00+01:00,0,0,0,0,7.13,490.83,0,0,0,0,7.13,50.63,490.83
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 07:00:00+01:00,0,0,0,0,2.34,490.83,0,0,0,0,2.34,25.86,490.83
2016-09-21 08:00:00+01:00,0,0,0,0,8.47,490.83,0,0,0,0,8.47,118.15,490.83
2016-09-21 09:00:00+01:00,0,0,0,0,14.24,490.83,0,0,0,0,14.24,118.93,490.83
2016-09-21 10:00:00+01:00,0,0,0,0,17.44,490.83,0,0,0,0,17.44,134.67,490.83
2016-09-21 11:00:00+01:00,0,0,0,0,22.20,490.83,0,0,0,0,22.20,238.54,490.83
2016-09-21 12:00:00+01:00,0,0,0,0,21.32,490.83,0,0,0,0,21.32,332.42,490.83
2016-09-21 13:00:00+01:00,0,0,0,0,22.43,490.83,0,0,0,0,22.43,253.16,490.83
2016-09-21 14:00:00+01:00,0,0,0,0,20.31,490.83,0,0,0,0,20.31,230.86,490.83
2016-09-21 15:00:00+01:00,0,0,0,0,12.75,490.83,0,0,0,0,12.75,98.52,490.83
2016-09-21 16:00:00+01:00,0,0,0,0,9.31,490.83,0,0,0,0,9.31,66.73,490.83
2016-09-21 17:00:00+01:00,0,0,0,0,4.09,490.83,0,0,0,0,4.09,28.87,490.83
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 07:00:00+01:00,0,0,0,0,2.03,490.83,0,0,0,0,2.03,21.49,490.83
2016-09-22 08:00:00+01:00,0,0,0,0,6.91,490.83,0,0,0,0,6.91,48.20,490.83
2016-09-22 09:00:00+01:00,0,0,0,0,12.58,490.83,0,0,0,0,12.58,91.10,490.83
2016-09-22 10:00:00+01:00,0,0,0,0,17.93,490.83,0,0,0,0,17.93,136.42,490.83
2016-09-22 11:00:00+01:00,0,0,0,0,20.25,490.83,0,0,0,0,20.25,178.37,490.83
2016-09-22 12:00:00+01:00,0,0,0,0,23.10,490.83,0,0,0,0,23.10,242.24,490.83
2016-09-22 13:00:00+01:00,0,0,0,0,25.06,490.83,0,0,0,0,25.06,350.20,490.83
2016-09-22 14:00:00+01:00,0,0,0,0,15.11,490.83,0,0,0,0,15.11,270.05,490.83
2016-09-22 15:00:00+01:00,0,0,0,0,11.53,490.83,0,0,0,0,11.53,207.96,490.83
2016-09-22 16:00:00+01:00,0,0,0,0,9.57,490.83,0,0,0,0,9.57,142.03,490.83
2016-09-22 17:00:00+01:00,0,0,0,0,4.36,490.83,0,0,0,0,4.36,47.98,490.83
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 08:00:00+01:00,0,0,0,0,8.65,490.83,0,0,0,0,8.65,108.91,490.83
2016-09-23 09:00:00+01:00,0,0,0,0,11.43,490.83,0,0,0,0,11.43,185.56,490.83
2016-09-23 10:00:00+01:00,0,0,0,0,18.07,490.83,0,0,0,0,18.07,218.96,490.83
2016-09-23 11:00:00+01:00,0,0,0,0,20.72,490.83,0,0,0,0,20.72,200.68,490.83
2016-09-23 12:00:00+01:00,0,0,0,0,21.36,490.83,0,0,0,0,21.36,269.03,490.83
2016-09-23 13:00:00+01:00,0,0,0,0,22.67,490.83,0,0,0,0,22.67,225.85,490.83
2016-09-23 14:00:00+01:00,0,0,0,0,18.75,490.83,0,0,0,0,18.75,194.69,490.83
2016-09-23 15:00:00+01:00,0,0,0,0,16.73,490.83,0,0,0,0,16.73,143.26,490.83
2016-09-23 16:00:00+01:00,0,0,0,0,11.35,490.83,0,0,0,0,11.35,96.64,490.83
2016-09-23 17:00:00+01:00,0,0,0,0,5.37,490.83,0,0,0,0,5.37,42.21,490.83
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 08:00:00+01:00,0,0,0,0,8.93,490.83,0,0,0,0,8.93,73.63,490.83
2016-09-24 09:00:00+01:00,0,0,0,0,14.25,490.83,0,0,0,0,14.25,127.83,490.83
2016-09-24 10:00:00+01:00,0,0,0,0,15.90,490.83,0,0,0,0,15.90,241.63,490.83
2016-09-24 11:00:00+01:00,0,0,0,0,15.58,490.83,0,0,0,0,15.58,311.06,490.83
2016-09-24 12:00:00+01:00,0,0,0,0,14.29,490.83,0,0,0,0,14.29,322.41,490.83
2016-09-24 13:00:00+01:00,0,0,0,0,13.66,490.83,0,0,0,0,13.66,311.62,490.83
2016-09-24 14:00:00+01:00,0,0,0,0,11.70,490.83,0,0,0,0,11.70,276.13,490.83
2016-09-24 15:00:00+01:00,0,0,0,0,9.13,490.83,0,0,0,0,9.13,217.58,490.83
2016-09-24 16:00:00+01:00,0,0,0,0,6.27,490.83,0,0,0,0,6.27,139.32,490.83
2016-09-24 17:00:00+01:00,0,0,0,0,3.23,490.83,0,0,0,0,3.23,53.69,490.83
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-09-25 08:00:00+01:00,0,0,0,0,7.96,490.83,0,0,0,0,7.96,78.44,490.83
2016-09-25 09:00:00+01:00,0,0,0,0,11.98,490.83,0,0,0,0,11.98,205.04,490.83
2016-09-25 10:00:00+01:00,0,0,0,0,11.15,490.83,0,0,0,0,11.15,266.43,490.83
2016-09-25 11:00:00+01:00,0,0,0,0,13.11,490.83,0,0,0,0,13.11,302.01,490.83
