Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 16:00:00+01:00,0,0,0,0,0.78,96.15,0,0,0,0,0.78,5.49,96.15
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 08:00:00+01:00,0,0,0,0,1.17,96.15,0,0,0,0,1.17,8.24,96.15
2016-09-19 09:00:00+01:00,0,0,0,0,1.76,96.15,0,0,0,0,1.76,12.70,96.15
2016-09-19 10:00:00+01:00,0,0,0,0,3.07,96.15,0,0,0,0,3.07,23.87,96.15
2016-09-19 11:00:00+01:00,0,0,0,0,4.01,96.15,0,0,0,0,4.01,34.10,96.15
2016-09-19 12:00:00+01:00,0,0,0,0,4.12,96.15,0,0,0,0,4.12,37.16,96.15
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 14:00:00+01:00,0,0,0,0,1.84,96.15,0,0,0,0,1.84,13.55,96.15
2016-09-19 15:00:00+01:00,0,0,0,0,0.93,96.15,0,0,0,0,0.93,6.54,96.15
2016-09-19 16:00:00+01:00,0,0,0,0,2.35,96.15,0,0,0,0,2.35,19.21,96.15
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 07:00:00+01:00,0,0,0,0,0.69,96.15,0,0,0,0,0.69,4.83,96.15
2016-09-20 08:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,8.81,96.15
2016-09-20 09:00:00+01:00,0,0,0,0,1.86,96.15,0,0,0,0,1.86,13.36,96.15
2016-09-20 10:00:00+01:00,0,0,0,0,3.13,96.15,0,0,0,0,3.13,24.26,96.15
2016-09-20 11:00:00+01:00,0,0,0,0,4.11,96.15,0,0,0,0,4.11,37.22,96.15
2016-09-20 12:00:00+01:00,0,0,0,0,4.37,96.15,0,0,0,0,4.37,43.37,96.15
2016-09-20 13:00:00+01:00,0,0,0,0,4.31,96.15,0,0,0,0,4.31,42.05,96.15
2016-09-20 14:00:00+01:00,0,0,0,0,4.14,96.15,0,0,0,0,4.14,36.99,96.15
2016-09-20 15:00:00+01:00,0,0,0,0,3.45,96.15,0,0,0,0,3.45,37.03,96.15
2016-09-20 16:00:00+01:00,0,0,0,0,1.40,96.15,0,0,0,0,1.40,9.95,96.15
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 07:00:00+01:00,0,0,0,0,0.77,96.15,0,0,0,0,0.77,8.52,96.15
2016-09-21 08:00:00+01:00,0,0,0,0,1.68,96.15,0,0,0,0,1.68,23.48,96.15
2016-09-21 09:00:00+01:00,0,0,0,0,2.81,96.15,0,0,0,0,2.81,23.45,96.15
2016-09-21 10:00:00+01:00,0,0,0,0,3.42,96.15,0,0,0,0,3.42,26.42,96.15
2016-09-21 11:00:00+01:00,0,0,0,0,4.35,96.15,0,0,0,0,4.35,46.69,96.15
2016-09-21 12:00:00+01:00,0,0,0,0,4.18,96.15,0,0,0,0,4.18,65.26,96.15
2016-09-21 13:00:00+01:00,0,0,0,0,4.43,96.15,0,0,0,0,4.43,49.95,96.15
2016-09-21 14:00:00+01:00,0,0,0,0,3.99,96.15,0,0,0,0,3.99,45.38,96.15
2016-09-21 15:00:00+01:00,0,0,0,0,2.50,96.15,0,0,0,0,2.50,19.36,96.15
2016-09-21 16:00:00+01:00,0,0,0,0,1.83,96.15,0,0,0,0,1.83,13.12,96.15
2016-09-21 17:00:00+01:00,0,0,0,0,0.80,96.15,0,0,0,0,0.80,5.68,96.15
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 07:00:00+01:00,0,0,0,0,0.67,96.15,0,0,0,0,0.67,7.10,96.15
2016-09-22 08:00:00+01:00,0,0,0,0,1.36,96.15,0,0,0,0,1.36,9.47,96.15
2016-09-22 09:00:00+01:00,0,0,0,0,2.47,96.15,0,0,0,0,2.47,17.90,96.15
2016-09-22 10:00:00+01:00,0,0,0,0,3.52,96.15,0,0,0,0,3.52,26.76,96.15
2016-09-22 11:00:00+01:00,0,0,0,0,3.97,96.15,0,0,0,0,3.97,34.95,96.15
2016-09-22 12:00:00+01:00,0,0,0,0,4.55,96.15,0,0,0,0,4.55,47.67,96.15
2016-09-22 13:00:00+01:00,0,0,0,0,4.93,96.15,0,0,0,0,4.93,68.89,96.15
2016-09-22 14:00:00+01:00,0,0,0,0,2.97,96.15,0,0,0,0,2.97,53.03,96.15
2016-09-22 15:00:00+01:00,0,0,0,0,2.26,96.15,0,0,0,0,2.26,40.75,96.15
2016-09-22 16:00:00+01:00,0,0,0,0,1.88,96.15,0,0,0,0,1.88,27.85,96.15
2016-09-22 17:00:00+01:00,0,0,0,0,0.94,96.15,0,0,0,0,0.94,10.35,96.15
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 08:00:00+01:00,0,0,0,0,1.73,96.15,0,0,0,0,1.73,21.76,96.15
2016-09-23 09:00:00+01:00,0,0,0,0,2.25,96.15,0,0,0,0,2.25,36.48,96.15
2016-09-23 10:00:00+01:00,0,0,0,0,3.53,96.15,0,0,0,0,3.53,42.74,96.15
2016-09-23 11:00:00+01:00,0,0,0,0,4.06,96.15,0,0,0,0,4.06,39.27,96.15
2016-09-23 12:00:00+01:00,0,0,0,0,4.20,96.15,0,0,0,0,4.20,52.87,96.15
2016-09-23 13:00:00+01:00,0,0,0,0,4.48,96.15,0,0,0,0,4.48,44.63,96.15
2016-09-23 14:00:00+01:00,0,0,0,0,3.69,96.15,0,0,0,0,3.69,38.30,96.15
2016-09-23 15:00:00+01:00,0,0,0,0,3.28,96.15,0,0,0,0,3.28,28.09,96.15
2016-09-23 16:00:00+01:00,0,0,0,0,2.24,96.15,0,0,0,0,2.24,19.04,96.15
2016-09-23 17:00:00+01:00,0,0,0,0,1.08,96.15,0,0,0,0,1.08,8.50,96.15
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 08:00:00+01:00,0,0,0,0,1.79,96.15,0,0,0,0,1.79,14.72,96.15
2016-09-24 09:00:00+01:00,0,0,0,0,2.81,96.15,0,0,0,0,2.81,25.19,96.15
2016-09-24 10:00:00+01:00,0,0,0,0,3.10,96.15,0,0,0,0,3.10,47.19,96.15
2016-09-24 11:00:00+01:00,0,0,0,0,3.05,96.15,0,0,0,0,3.05,60.97,96.15
2016-09-24 12:00:00+01:00,0,0,0,0,2.80,96.15,0,0,0,0,2.80,63.25,96.15
2016-09-24 13:00:00+01:00,0,0,0,0,2.68,96.15,0,0,0,0,2.68,61.21,96.15
2016-09-24 14:00:00+01:00,0,0,0,0,2.30,96.15,0,0,0,0,2.30,54.19,96.15
2016-09-24 15:00:00+01:00,0,0,0,0,1.79,96.15,0,0,0,0,1.79,42.62,96.15
2016-09-24 16:00:00+01:00,0,0,0,0,1.24,96.15,0,0,0,0,1.24,27.45,96.15
2016-09-24 17:00:00+01:00,0,0,0,0,0.74,96.15,0,0,0,0,0.74,12.34,96.15
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 08:00:00+01:00,0,0,0,0,1.60,96.15,0,0,0,0,1.60,15.74,96.15
2016-09-25 09:00:00+01:00,0,0,0,0,2.35,96.15,0,0,0,0,2.35,40.30,96.15
2016-09-25 10:00:00+01:00,0,0,0,0,2.18,96.15,0,0,0,0,2.18,52.10,96.15
2016-09-25 11:00:00+01:00,0,0,0,0,2.57,96.15,0,0,0,0,2.57,59.20,96.15
2016-09-25 12:00:00+01:00,0,0,0,0,2.73,96.15,0,0,0,0,2.73,61.90,96.15
2016-09-25 13:00:00+01:00,0,0,0,0,2.61,96.15,0,0,0,0,2.61,59.84,96.15
2016-09-25 14:00:00+01:00,0,0,0,0,2.21,96.15,0,0,0,0,2.21,53.67,96.15
2016-09-25 15:00:00+01:00,0,0,0,0,1.67,96.15,0,0,0,0,1.67,42.46,96.15
2016-09-25 16:00:00+01:00,0,0,0,0,1.19,96.15,0,0,0,0,1.19,27.27,96.15
2016-09-25 17:00:00+01:00,0,0,0,0,0.61,96.15,0,0,0,0,0.61,11.50,96.15
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 07:00:00+01:00,0,0,0,0,0.70,96.15,0,0,0,0,0.70,9.05,96.15
2016-09-26 08:00:00+01:00,0,0,0,0,1.50,96.15,0,0,0,0,1.50,23.33,96.15
2016-09-26 09:00:00+01:00,0,0,0,0,2.38,96.15,0,0,0,0,2.38,31.69,96.15
2016-09-26 10:00:00+01:00,0,0,0,0,3.11,96.15,0,0,0,0,3.11,41.50,96.15
2016-09-26 11:00:00+01:00,0,0,0,0,4.00,96.15,0,0,0,0,4.00,40.65,96.15
2016-09-26 12:00:00+01:00,0,0,0,0,4.11,96.15,0,0,0,0,4.11,49.40,96.15
2016-09-26 13:00:00+01:00,0,0,0,0,3.19,96.15,0,0,0,0,3.19,58.31,96.15
2016-09-26 14:00:00+01:00,0,0,0,0,3.28,96.15,0,0,0,0,3.28,45.43,96.15
2016-09-26 15:00:00+01:00,0,0,0,0,2.68,96.15,0,0,0,0,2.68,36.01,96.15
2016-09-26 16:00:00+01:00,0,0,0,0,1.87,96.15,0,0,0,0,1.87,14.42,96.15
2016-09-26 17:00:00+01:00,0,0,0,0,0.91,96.15,0,0,0,0,0.91,8.28,96.15
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 08:00:00+01:00,0,0,0,0,0.85,96.15,0,0,0,0,0.85,5.97,96.15
2016-09-27 09:00:00+01:00,0,0,0,0,1.09,96.15,0,0,0,0,1.09,7.77,96.15
2016-09-27 10:00:00+01:00,0,0,0,0,2.21,96.15,0,0,0,0,2.21,16.55,96.15
2016-09-27 11:00:00+01:00,0,0,0,0,3.81,96.15,0,0,0,0,3.81,34.40,96.15
2016-09-27 12:00:00+01:00,0,0,0,0,3.90,96.15,0,0,0,0,3.90,31.90,96.15
2016-09-27 13:00:00+01:00,0,0,0,0,4.06,96.15,0,0,0,0,4.06,38.90,96.15
2016-09-27 14:00:00+01:00,0,0,0,0,3.54,96.15,0,0,0,0,3.54,43.56,96.15
2016-09-27 15:00:00+01:00,0,0,0,0,2.48,96.15,0,0,0,0,2.48,18.65,96.15
2016-09-27 16:00:00+01:00,0,0,0,0,1.14,96.15,0,0,0,0,1.14,8.15,96.15
2016-09-27 17:00:00+01:00,0,0,0,0,0.89,96.15,0,0,0,0,0.89,6.80,96.15
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 07:00:00+01:00,0,0,0,0,0.57,96.15,0,0,0,0,0.57,7.09,96.15
2016-09-28 08:00:00+01:00,0,0,0,0,1.59,96.15,0,0,0,0,1.59,16.08,96.15
2016-09-28 09:00:00+01:00,0,0,0,0,2.35,96.15,0,0,0,0,2.35,32.87,96.15
2016-09-28 10:00:00+01:00,0,0,0,0,2.62,96.15,0,0,0,0,2.62,43.78,96.15
2016-09-28 11:00:00+01:00,0,0,0,0,2.73,96.15,0,0,0,0,2.73,55.52,96.15
2016-09-28 12:00:00+01:00,0,0,0,0,2.58,96.15,0,0,0,0,2.58,60.08,96.15
2016-09-28 13:00:00+01:00,0,0,0,0,2.64,96.15,0,0,0,0,2.64,56.57,96.15
2016-09-28 14:00:00+01:00,0,0,0,0,2.31,96.15,0,0,0,0,2.31,51.93,96.15
2016-09-28 15:00:00+01:00,0,0,0,0,2.11,96.15,0,0,0,0,2.11,37.37,96.15
2016-09-28 16:00:00+01:00,0,0,0,0,1.49,96.15,0,0,0,0,1.49,22.96,96.15
2016-09-28 17:00:00+01:00,0,0,0,0,0.84,96.15,0,0,0,0,0.84,7.10,96.15
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-09-29 07:00:00+01:00,0,0,0,0,0.66,96.15,0,0,0,0,0.66,8.43,96.15
2016-09-29 08:00:00+01:00,0,0,0,0,0.96,96.15,0,0,0,0,0.96,23.39,96.15
2016-09-29 09:00:00+01:00,0,0,0,0,1.45,96.15,0,0,0,0,1.45,38.79,96.15
2016-09-29 10:00:00+01:00,0,0,0,0,1.85,96.15,0,0,0,0,1.85,49.64,96.15
2016-09-29 11:00:00+01:00,0,0,0,0,2.28,96.15,0,0,0,0,2.28,57.12,96.15
2016-09-29 12:00:00+01:00,0,0,0,0,2.78,96.15,0,0,0,0,2.78,57.07,96.15
