Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 08:00:00+01:00,0,0,0,0,1.02,86.97,0,0,0,0,1.02,13.73,86.97
2016-10-07 09:00:00+01:00,0,0,0,0,2.13,86.97,0,0,0,0,2.13,19.79,86.97
2016-10-07 10:00:00+01:00,0,0,0,0,3.00,86.97,0,0,0,0,3.00,26.89,86.97
2016-10-07 11:00:00+01:00,0,0,0,0,3.16,86.97,0,0,0,0,3.16,29.15,86.97
2016-10-07 12:00:00+01:00,0,0,0,0,3.05,86.97,0,0,0,0,3.05,23.26,86.97
2016-10-07 13:00:00+01:00,0,0,0,0,2.68,86.97,0,0,0,0,2.68,20.00,86.97
2016-10-07 14:00:00+01:00,0,0,0,0,2.14,86.97,0,0,0,0,2.14,15.45,86.97
2016-10-07 15:00:00+01:00,0,0,0,0,0.93,86.97,0,0,0,0,0.93,6.50,86.97
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 09:00:00+01:00,0,0,0,0,0.92,86.97,0,0,0,0,0.92,6.35,86.97
2016-10-08 10:00:00+01:00,0,0,0,0,0.87,86.97,0,0,0,0,0.87,6.18,86.97
2016-10-08 11:00:00+01:00,0,0,0,0,1.10,86.97,0,0,0,0,1.10,7.87,86.97
2016-10-08 12:00:00+01:00,0,0,0,0,1.54,86.97,0,0,0,0,1.54,11.17,86.97
2016-10-08 13:00:00+01:00,0,0,0,0,1.35,86.97,0,0,0,0,1.35,9.64,86.97
2016-10-08 14:00:00+01:00,0,0,0,0,2.12,86.97,0,0,0,0,2.12,15.01,86.97
2016-10-08 15:00:00+01:00,0,0,0,0,1.70,86.97,0,0,0,0,1.70,11.94,86.97
2016-10-08 16:00:00+01:00,0,0,0,0,1.22,86.97,0,0,0,0,1.22,8.68,86.97
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 08:00:00+01:00,0,0,0,0,1.16,86.97,0,0,0,0,1.16,8.40,86.97
2016-10-09 09:00:00+01:00,0,0,0,0,1.92,86.97,0,0,0,0,1.92,14.62,86.97
2016-10-09 10:00:00+01:00,0,0,0,0,2.51,86.97,0,0,0,0,2.51,19.48,86.97
2016-10-09 11:00:00+01:00,0,0,0,0,2.88,86.97,0,0,0,0,2.88,22.59,86.97
2016-10-09 12:00:00+01:00,0,0,0,0,3.20,86.97,0,0,0,0,3.20,39.62,86.97
2016-10-09 13:00:00+01:00,0,0,0,0,2.78,86.97,0,0,0,0,2.78,21.70,86.97
2016-10-09 14:00:00+01:00,0,0,0,0,2.66,86.97,0,0,0,0,2.66,22.01,86.97
2016-10-09 15:00:00+01:00,0,0,0,0,0.66,86.97,0,0,0,0,0.66,4.56,86.97
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 17:00:00+01:00,0,0,0,0,0.24,86.97,0,0,0,0,0.24,2.23,86.97
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 08:00:00+01:00,0,0,0,0,0.77,86.97,0,0,0,0,0.77,5.25,86.97
2016-10-10 09:00:00+01:00,0,0,0,0,1.20,86.97,0,0,0,0,1.20,8.21,86.97
2016-10-10 10:00:00+01:00,0,0,0,0,2.53,86.97,0,0,0,0,2.53,20.85,86.97
2016-10-10 11:00:00+01:00,0,0,0,0,3.18,86.97,0,0,0,0,3.18,32.12,86.97
2016-10-10 12:00:00+01:00,0,0,0,0,3.42,86.97,0,0,0,0,3.42,30.13,86.97
2016-10-10 13:00:00+01:00,0,0,0,0,3.22,86.97,0,0,0,0,3.22,31.39,86.97
2016-10-10 14:00:00+01:00,0,0,0,0,2.75,86.97,0,0,0,0,2.75,33.75,86.97
2016-10-10 15:00:00+01:00,0,0,0,0,1.98,86.97,0,0,0,0,1.98,16.63,86.97
2016-10-10 16:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,10.90,86.97
2016-10-10 17:00:00+01:00,0,0,0,0,0.26,86.97,0,0,0,0,0.26,2.73,86.97
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 08:00:00+01:00,0,0,0,0,0.68,86.97,0,0,0,0,0.68,4.65,86.97
2016-10-11 09:00:00+01:00,0,0,0,0,1.90,86.97,0,0,0,0,1.90,17.21,86.97
2016-10-11 10:00:00+01:00,0,0,0,0,2.46,86.97,0,0,0,0,2.46,30.27,86.97
2016-10-11 11:00:00+01:00,0,0,0,0,2.42,86.97,0,0,0,0,2.42,45.79,86.97
2016-10-11 12:00:00+01:00,0,0,0,0,3.04,86.97,0,0,0,0,3.04,30.70,86.97
2016-10-11 13:00:00+01:00,0,0,0,0,3.01,86.97,0,0,0,0,3.01,24.72,86.97
2016-10-11 14:00:00+01:00,0,0,0,0,2.74,86.97,0,0,0,0,2.74,24.07,86.97
2016-10-11 15:00:00+01:00,0,0,0,0,1.77,86.97,0,0,0,0,1.77,12.78,86.97
2016-10-11 16:00:00+01:00,0,0,0,0,1.14,86.97,0,0,0,0,1.14,7.98,86.97
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 08:00:00+01:00,0,0,0,0,0.80,86.97,0,0,0,0,0.80,13.07,86.97
2016-10-12 09:00:00+01:00,0,0,0,0,1.62,86.97,0,0,0,0,1.62,23.25,86.97
2016-10-12 10:00:00+01:00,0,0,0,0,2.56,86.97,0,0,0,0,2.56,25.02,86.97
2016-10-12 11:00:00+01:00,0,0,0,0,2.40,86.97,0,0,0,0,2.40,45.87,86.97
2016-10-12 12:00:00+01:00,0,0,0,0,2.58,86.97,0,0,0,0,2.58,41.81,86.97
2016-10-12 13:00:00+01:00,0,0,0,0,1.98,86.97,0,0,0,0,1.98,49.55,86.97
2016-10-12 14:00:00+01:00,0,0,0,0,1.58,86.97,0,0,0,0,1.58,39.43,86.97
2016-10-12 15:00:00+01:00,0,0,0,0,1.35,86.97,0,0,0,0,1.35,26.26,86.97
2016-10-12 16:00:00+01:00,0,0,0,0,1.14,86.97,0,0,0,0,1.14,10.06,86.97
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 08:00:00+01:00,0,0,0,0,0.81,86.97,0,0,0,0,0.81,5.50,86.97
2016-10-13 09:00:00+01:00,0,0,0,0,1.54,86.97,0,0,0,0,1.54,10.68,86.97
2016-10-13 10:00:00+01:00,0,0,0,0,2.57,86.97,0,0,0,0,2.57,21.77,86.97
2016-10-13 11:00:00+01:00,0,0,0,0,2.75,86.97,0,0,0,0,2.75,20.07,86.97
2016-10-13 12:00:00+01:00,0,0,0,0,2.94,86.97,0,0,0,0,2.94,21.55,86.97
2016-10-13 13:00:00+01:00,0,0,0,0,3.06,86.97,0,0,0,0,3.06,26.78,86.97
2016-10-13 14:00:00+01:00,0,0,0,0,2.70,86.97,0,0,0,0,2.70,26.07,86.97
2016-10-13 15:00:00+01:00,0,0,0,0,1.90,86.97,0,0,0,0,1.90,14.62,86.97
2016-10-13 16:00:00+01:00,0,0,0,0,1.09,86.97,0,0,0,0,1.09,7.62,86.97
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 09:00:00+01:00,0,0,0,0,0.50,86.97,0,0,0,0,0.50,3.40,86.97
2016-10-14 10:00:00+01:00,0,0,0,0,1.67,86.97,0,0,0,0,1.67,11.68,86.97
2016-10-14 11:00:00+01:00,0,0,0,0,3.01,86.97,0,0,0,0,3.01,27.94,86.97
2016-10-14 12:00:00+01:00,0,0,0,0,3.34,86.97,0,0,0,0,3.34,29.20,86.97
2016-10-14 13:00:00+01:00,0,0,0,0,2.90,86.97,0,0,0,0,2.90,24.44,86.97
2016-10-14 14:00:00+01:00,0,0,0,0,1.99,86.97,0,0,0,0,1.99,14.20,86.97
2016-10-14 15:00:00+01:00,0,0,0,0,0.90,86.97,0,0,0,0,0.90,6.24,86.97
2016-10-14 16:00:00+01:00,0,0,0,0,0.76,86.97,0,0,0,0,0.76,5.29,86.97
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 09:00:00+01:00,0,0,0,0,1.26,86.97,0,0,0,0,1.26,8.80,86.97
2016-10-15 10:00:00+01:00,0,0,0,0,1.94,86.97,0,0,0,0,1.94,13.84,86.97
2016-10-15 11:00:00+01:00,0,0,0,0,2.34,86.97,0,0,0,0,2.34,17.62,86.97
2016-10-15 12:00:00+01:00,0,0,0,0,3.03,86.97,0,0,0,0,3.03,27.30,86.97
2016-10-15 13:00:00+01:00,0,0,0,0,2.71,86.97,0,0,0,0,2.71,47.56,86.97
2016-10-15 14:00:00+01:00,0,0,0,0,1.13,86.97,0,0,0,0,1.13,43.72,86.97
2016-10-15 15:00:00+01:00,0,0,0,0,0.90,86.97,0,0,0,0,0.90,28.76,86.97
2016-10-15 16:00:00+01:00,0,0,0,0,0.90,86.97,0,0,0,0,0.90,15.86,86.97
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,2.34,86.97
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 08:00:00+01:00,0,0,0,0,0.88,86.97,0,0,0,0,0.88,6.10,86.97
2016-10-16 09:00:00+01:00,0,0,0,0,1.73,86.97,0,0,0,0,1.73,13.79,86.97
2016-10-16 10:00:00+01:00,0,0,0,0,2.50,86.97,0,0,0,0,2.50,27.92,86.97
2016-10-16 11:00:00+01:00,0,0,0,0,1.74,86.97,0,0,0,0,1.74,44.84,86.97
2016-10-16 12:00:00+01:00,0,0,0,0,1.23,86.97,0,0,0,0,1.23,45.91,86.97
2016-10-16 13:00:00+01:00,0,0,0,0,1.49,86.97,0,0,0,0,1.49,46.29,86.97
2016-10-16 14:00:00+01:00,0,0,0,0,1.55,86.97,0,0,0,0,1.55,38.04,86.97
2016-10-16 15:00:00+01:00,0,0,0,0,1.79,86.97,0,0,0,0,1.79,19.64,86.97
2016-10-16 16:00:00+01:00,0,0,0,0,1.04,86.97,0,0,0,0,1.04,8.39,86.97
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-10-17 08:00:00+01:00,0,0,0,0,0.92,86.97,0,0,0,0,0.92,6.92,86.97
2016-10-17 09:00:00+01:00,0,0,0,0,1.62,86.97,0,0,0,0,1.62,19.35,86.97
2016-10-17 10:00:00+01:00,0,0,0,0,2.43,86.97,0,0,0,0,2.43,24.37,86.97
2016-10-17 11:00:00+01:00,0,0,0,0,2.73,86.97,0,0,0,0,2.73,21.99,86.97
2016-10-17 12:00:00+01:00,0,0,0,0,1.77,86.97,0,0,0,0,1.77,12.86,86.97
2016-10-17 13:00:00+01:00,0,0,0,0,1.52,86.97,0,0,0,0,1.52,10.90,86.97
2016-10-17 14:00:00+01:00,0,0,0,0,1.06,86.97,0,0,0,0,1.06,7.43,86.97
2016-10-17 15:00:00+01:00,0,0,0,0,0.77,86.97,0,0,0,0,0.77,5.40,86.97
