Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 08:00:00+01:00,0,0,0,0,1.53,184.03,0,0,0,0,1.53,10.69,184.03
2016-09-18 09:00:00+01:00,0,0,0,0,2.17,184.03,0,0,0,0,2.17,15.59,184.03
2016-09-18 10:00:00+01:00,0,0,0,0,2.38,184.03,0,0,0,0,2.38,17.58,184.03
2016-09-18 11:00:00+01:00,0,0,0,0,3.74,184.03,0,0,0,0,3.74,28.11,184.03
2016-09-18 12:00:00+01:00,0,0,0,0,4.70,184.03,0,0,0,0,4.70,35.75,184.03
2016-09-18 13:00:00+01:00,0,0,0,0,2.76,184.03,0,0,0,0,2.76,20.67,184.03
2016-09-18 14:00:00+01:00,0,0,0,0,3.08,184.03,0,0,0,0,3.08,22.66,184.03
2016-09-18 15:00:00+01:00,0,0,0,0,2.73,184.03,0,0,0,0,2.73,19.40,184.03
2016-09-18 16:00:00+01:00,0,0,0,0,1.49,184.03,0,0,0,0,1.49,10.51,184.03
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 08:00:00+01:00,0,0,0,0,2.24,184.03,0,0,0,0,2.24,15.77,184.03
2016-09-19 09:00:00+01:00,0,0,0,0,3.36,184.03,0,0,0,0,3.36,24.29,184.03
2016-09-19 10:00:00+01:00,0,0,0,0,5.87,184.03,0,0,0,0,5.87,45.72,184.03
2016-09-19 11:00:00+01:00,0,0,0,0,7.71,184.03,0,0,0,0,7.71,65.63,184.03
2016-09-19 12:00:00+01:00,0,0,0,0,7.90,184.03,0,0,0,0,7.90,71.25,184.03
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 14:00:00+01:00,0,0,0,0,3.53,184.03,0,0,0,0,3.53,25.93,184.03
2016-09-19 15:00:00+01:00,0,0,0,0,1.78,184.03,0,0,0,0,1.78,12.51,184.03
2016-09-19 16:00:00+01:00,0,0,0,0,4.47,184.03,0,0,0,0,4.47,36.61,184.03
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 07:00:00+01:00,0,0,0,0,1.33,184.03,0,0,0,0,1.33,9.24,184.03
2016-09-20 08:00:00+01:00,0,0,0,0,2.41,184.03,0,0,0,0,2.41,16.86,184.03
2016-09-20 09:00:00+01:00,0,0,0,0,3.56,184.03,0,0,0,0,3.56,25.56,184.03
2016-09-20 10:00:00+01:00,0,0,0,0,5.99,184.03,0,0,0,0,5.99,46.46,184.03
2016-09-20 11:00:00+01:00,0,0,0,0,7.92,184.03,0,0,0,0,7.92,71.72,184.03
2016-09-20 12:00:00+01:00,0,0,0,0,8.40,184.03,0,0,0,0,8.40,83.24,184.03
2016-09-20 13:00:00+01:00,0,0,0,0,8.19,184.03,0,0,0,0,8.19,79.97,184.03
2016-09-20 14:00:00+01:00,0,0,0,0,7.90,184.03,0,0,0,0,7.90,70.51,184.03
2016-09-20 15:00:00+01:00,0,0,0,0,6.60,184.03,0,0,0,0,6.60,70.84,184.03
2016-09-20 16:00:00+01:00,0,0,0,0,2.68,184.03,0,0,0,0,2.68,19.03,184.03
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 07:00:00+01:00,0,0,0,0,1.47,184.03,0,0,0,0,1.47,16.30,184.03
2016-09-21 08:00:00+01:00,0,0,0,0,3.21,184.03,0,0,0,0,3.21,44.81,184.03
2016-09-21 09:00:00+01:00,0,0,0,0,5.37,184.03,0,0,0,0,5.37,44.84,184.03
2016-09-21 10:00:00+01:00,0,0,0,0,6.55,184.03,0,0,0,0,6.55,50.62,184.03
2016-09-21 11:00:00+01:00,0,0,0,0,8.36,184.03,0,0,0,0,8.36,89.84,184.03
2016-09-21 12:00:00+01:00,0,0,0,0,8.03,184.03,0,0,0,0,8.03,125.30,184.03
2016-09-21 13:00:00+01:00,0,0,0,0,8.43,184.03,0,0,0,0,8.43,95.13,184.03
2016-09-21 14:00:00+01:00,0,0,0,0,7.61,184.03,0,0,0,0,7.61,86.53,184.03
2016-09-21 15:00:00+01:00,0,0,0,0,4.78,184.03,0,0,0,0,4.78,36.97,184.03
2016-09-21 16:00:00+01:00,0,0,0,0,3.50,184.03,0,0,0,0,3.50,25.08,184.03
2016-09-21 17:00:00+01:00,0,0,0,0,1.54,184.03,0,0,0,0,1.54,10.87,184.03
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 07:00:00+01:00,0,0,0,0,1.28,184.03,0,0,0,0,1.28,13.58,184.03
2016-09-22 08:00:00+01:00,0,0,0,0,2.60,184.03,0,0,0,0,2.60,18.12,184.03
2016-09-22 09:00:00+01:00,0,0,0,0,4.73,184.03,0,0,0,0,4.73,34.25,184.03
2016-09-22 10:00:00+01:00,0,0,0,0,6.74,184.03,0,0,0,0,6.74,51.28,184.03
2016-09-22 11:00:00+01:00,0,0,0,0,7.64,184.03,0,0,0,0,7.64,67.26,184.03
2016-09-22 12:00:00+01:00,0,0,0,0,8.73,184.03,0,0,0,0,8.73,91.54,184.03
2016-09-22 13:00:00+01:00,0,0,0,0,9.41,184.03,0,0,0,0,9.41,131.45,184.03
2016-09-22 14:00:00+01:00,0,0,0,0,5.66,184.03,0,0,0,0,5.66,101.24,184.03
2016-09-22 15:00:00+01:00,0,0,0,0,4.32,184.03,0,0,0,0,4.32,78.01,184.03
2016-09-22 16:00:00+01:00,0,0,0,0,3.59,184.03,0,0,0,0,3.59,53.21,184.03
2016-09-22 17:00:00+01:00,0,0,0,0,1.81,184.03,0,0,0,0,1.81,19.92,184.03
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 08:00:00+01:00,0,0,0,0,3.29,184.03,0,0,0,0,3.29,41.50,184.03
2016-09-23 09:00:00+01:00,0,0,0,0,4.29,184.03,0,0,0,0,4.29,69.68,184.03
2016-09-23 10:00:00+01:00,0,0,0,0,6.79,184.03,0,0,0,0,6.79,82.24,184.03
2016-09-23 11:00:00+01:00,0,0,0,0,7.81,184.03,0,0,0,0,7.81,75.66,184.03
2016-09-23 12:00:00+01:00,0,0,0,0,8.06,184.03,0,0,0,0,8.06,101.55,184.03
2016-09-23 13:00:00+01:00,0,0,0,0,8.52,184.03,0,0,0,0,8.52,84.90,184.03
2016-09-23 14:00:00+01:00,0,0,0,0,7.03,184.03,0,0,0,0,7.03,72.99,184.03
2016-09-23 15:00:00+01:00,0,0,0,0,6.27,184.03,0,0,0,0,6.27,53.70,184.03
2016-09-23 16:00:00+01:00,0,0,0,0,4.26,184.03,0,0,0,0,4.26,36.29,184.03
2016-09-23 17:00:00+01:00,0,0,0,0,2.08,184.03,0,0,0,0,2.08,16.33,184.03
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 08:00:00+01:00,0,0,0,0,3.40,184.03,0,0,0,0,3.40,28.05,184.03
2016-09-24 09:00:00+01:00,0,0,0,0,5.37,184.03,0,0,0,0,5.37,48.18,184.03
2016-09-24 10:00:00+01:00,0,0,0,0,5.97,184.03,0,0,0,0,5.97,90.68,184.03
2016-09-24 11:00:00+01:00,0,0,0,0,5.85,184.03,0,0,0,0,5.85,116.86,184.03
2016-09-24 12:00:00+01:00,0,0,0,0,5.38,184.03,0,0,0,0,5.38,121.48,184.03
2016-09-24 13:00:00+01:00,0,0,0,0,5.13,184.03,0,0,0,0,5.13,116.97,184.03
2016-09-24 14:00:00+01:00,0,0,0,0,4.39,184.03,0,0,0,0,4.39,103.51,184.03
2016-09-24 15:00:00+01:00,0,0,0,0,3.42,184.03,0,0,0,0,3.42,81.62,184.03
2016-09-24 16:00:00+01:00,0,0,0,0,2.36,184.03,0,0,0,0,2.36,52.51,184.03
2016-09-24 17:00:00+01:00,0,0,0,0,1.43,184.03,0,0,0,0,1.43,23.79,184.03
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 08:00:00+01:00,0,0,0,0,3.04,184.03,0,0,0,0,3.04,30.00,184.03
2016-09-25 09:00:00+01:00,0,0,0,0,4.50,184.03,0,0,0,0,4.50,77.02,184.03
2016-09-25 10:00:00+01:00,0,0,0,0,4.18,184.03,0,0,0,0,4.18,99.91,184.03
2016-09-25 11:00:00+01:00,0,0,0,0,4.92,184.03,0,0,0,0,4.92,113.42,184.03
2016-09-25 12:00:00+01:00,0,0,0,0,5.25,184.03,0,0,0,0,5.25,118.83,184.03
2016-09-25 13:00:00+01:00,0,0,0,0,4.99,184.03,0,0,0,0,4.99,114.41,184.03
2016-09-25 14:00:00+01:00,0,0,0,0,4.23,184.03,0,0,0,0,4.23,102.51,184.03
2016-09-25 15:00:00+01:00,0,0,0,0,3.20,184.03,0,0,0,0,3.20,81.33,184.03
2016-09-25 16:00:00+01:00,0,0,0,0,2.29,184.03,0,0,0,0,2.29,52.16,184.03
2016-09-25 17:00:00+01:00,0,0,0,0,1.18,184.03,0,0,0,0,1.18,22.24,184.03
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 07:00:00+01:00,0,0,0,0,1.35,184.03,0,0,0,0,1.35,17.34,184.03
2016-09-26 08:00:00+01:00,0,0,0,0,2.86,184.03,0,0,0,0,2.86,44.57,184.03
2016-09-26 09:00:00+01:00,0,0,0,0,4.55,184.03,0,0,0,0,4.55,60.61,184.03
2016-09-26 10:00:00+01:00,0,0,0,0,5.98,184.03,0,0,0,0,5.98,79.88,184.03
2016-09-26 11:00:00+01:00,0,0,0,0,7.70,184.03,0,0,0,0,7.70,78.30,184.03
2016-09-26 12:00:00+01:00,0,0,0,0,7.90,184.03,0,0,0,0,7.90,94.88,184.03
2016-09-26 13:00:00+01:00,0,0,0,0,6.09,184.03,0,0,0,0,6.09,111.35,184.03
2016-09-26 14:00:00+01:00,0,0,0,0,6.26,184.03,0,0,0,0,6.26,86.62,184.03
2016-09-26 15:00:00+01:00,0,0,0,0,5.12,184.03,0,0,0,0,5.12,68.92,184.03
2016-09-26 16:00:00+01:00,0,0,0,0,3.55,184.03,0,0,0,0,3.55,27.49,184.03
2016-09-26 17:00:00+01:00,0,0,0,0,1.75,184.03,0,0,0,0,1.75,15.94,184.03
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 08:00:00+01:00,0,0,0,0,1.62,184.03,0,0,0,0,1.62,11.42,184.03
2016-09-27 09:00:00+01:00,0,0,0,0,2.09,184.03,0,0,0,0,2.09,14.86,184.03
2016-09-27 10:00:00+01:00,0,0,0,0,4.23,184.03,0,0,0,0,4.23,31.69,184.03
2016-09-27 11:00:00+01:00,0,0,0,0,7.33,184.03,0,0,0,0,7.33,66.23,184.03
2016-09-27 12:00:00+01:00,0,0,0,0,7.49,184.03,0,0,0,0,7.49,61.21,184.03
2016-09-27 13:00:00+01:00,0,0,0,0,7.72,184.03,0,0,0,0,7.72,73.94,184.03
2016-09-27 14:00:00+01:00,0,0,0,0,6.75,184.03,0,0,0,0,6.75,83.01,184.03
2016-09-27 15:00:00+01:00,0,0,0,0,4.74,184.03,0,0,0,0,4.74,35.68,184.03
2016-09-27 16:00:00+01:00,0,0,0,0,2.18,184.03,0,0,0,0,2.18,15.59,184.03
2016-09-27 17:00:00+01:00,0,0,0,0,1.71,184.03,0,0,0,0,1.71,13.07,184.03
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 07:00:00+01:00,0,0,0,0,1.10,184.03,0,0,0,0,1.10,13.58,184.03
2016-09-28 08:00:00+01:00,0,0,0,0,3.04,184.03,0,0,0,0,3.04,30.67,184.03
2016-09-28 09:00:00+01:00,0,0,0,0,4.49,184.03,0,0,0,0,4.49,62.91,184.03
2016-09-28 10:00:00+01:00,0,0,0,0,5.03,184.03,0,0,0,0,5.03,84.11,184.03
2016-09-28 11:00:00+01:00,0,0,0,0,5.24,184.03,0,0,0,0,5.24,106.45,184.03
2016-09-28 12:00:00+01:00,0,0,0,0,4.94,184.03,0,0,0,0,4.94,115.31,184.03
2016-09-28 13:00:00+01:00,0,0,0,0,5.05,184.03,0,0,0,0,5.05,108.10,184.03
2016-09-28 14:00:00+01:00,0,0,0,0,4.41,184.03,0,0,0,0,4.41,99.15,184.03
2016-09-28 15:00:00+01:00,0,0,0,0,4.03,184.03,0,0,0,0,4.03,71.53,184.03
2016-09-28 16:00:00+01:00,0,0,0,0,2.85,184.03,0,0,0,0,2.85,43.88,184.03
2016-09-28 17:00:00+01:00,0,0,0,0,1.61,184.03,0,0,0,0,1.61,13.67,184.03
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
