Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 09:00:00+01:00,0,0,0,0,1.48,162.25,0,0,0,0,1.48,15.64,162.25
2016-11-30 10:00:00+01:00,0,0,0,0,1.84,162.25,0,0,0,0,1.84,39.29,162.25
2016-11-30 11:00:00+01:00,0,0,0,0,1.54,162.25,0,0,0,0,1.54,51.51,162.25
2016-11-30 12:00:00+01:00,0,0,0,0,1.25,162.25,0,0,0,0,1.25,44.68,162.25
2016-11-30 13:00:00+01:00,0,0,0,0,0.99,162.25,0,0,0,0,0.99,27.13,162.25
2016-11-30 14:00:00+01:00,0,0,0,0,0.91,162.25,0,0,0,0,0.91,16.03,162.25
2016-11-30 15:00:00+01:00,0,0,0,0,0.86,162.25,0,0,0,0,0.86,14.93,162.25
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 09:00:00+01:00,0,0,0,0,1.31,162.25,0,0,0,0,1.31,15.70,162.25
2016-12-01 10:00:00+01:00,0,0,0,0,2.58,162.25,0,0,0,0,2.58,22.11,162.25
2016-12-01 11:00:00+01:00,0,0,0,0,3.32,162.25,0,0,0,0,3.32,30.80,162.25
2016-12-01 12:00:00+01:00,0,0,0,0,1.98,162.25,0,0,0,0,1.98,42.81,162.25
2016-12-01 13:00:00+01:00,0,0,0,0,0.77,162.25,0,0,0,0,0.77,25.48,162.25
2016-12-01 14:00:00+01:00,0,0,0,0,0.41,162.25,0,0,0,0,0.41,12.31,162.25
2016-12-01 15:00:00+01:00,0,0,0,0,0.54,162.25,0,0,0,0,0.54,11.75,162.25
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 09:00:00+01:00,0,0,0,0,1.18,162.25,0,0,0,0,1.18,23.70,162.25
2016-12-02 10:00:00+01:00,0,0,0,0,1.59,162.25,0,0,0,0,1.59,41.75,162.25
2016-12-02 11:00:00+01:00,0,0,0,0,1.63,162.25,0,0,0,0,1.63,51.80,162.25
2016-12-02 12:00:00+01:00,0,0,0,0,1.30,162.25,0,0,0,0,1.30,44.73,162.25
2016-12-02 13:00:00+01:00,0,0,0,0,0.80,162.25,0,0,0,0,0.80,25.40,162.25
2016-12-02 14:00:00+01:00,0,0,0,0,0.41,162.25,0,0,0,0,0.41,12.04,162.25
2016-12-02 15:00:00+01:00,0,0,0,0,0.56,162.25,0,0,0,0,0.56,11.79,162.25
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 12:00:00+01:00,0,0,0,0,1.40,162.25,0,0,0,0,1.40,9.47,162.25
2016-12-03 13:00:00+01:00,0,0,0,0,1.47,162.25,0,0,0,0,1.47,9.93,162.25
2016-12-03 14:00:00+01:00,0,0,0,0,1.35,162.25,0,0,0,0,1.35,9.13,162.25
2016-12-03 15:00:00+01:00,0,0,0,0,1.29,162.25,0,0,0,0,1.29,8.73,162.25
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 10:00:00+01:00,0,0,0,0,2.32,162.25,0,0,0,0,2.32,16.55,162.25
2016-12-04 11:00:00+01:00,0,0,0,0,2.50,162.25,0,0,0,0,2.50,37.83,162.25
2016-12-04 12:00:00+01:00,0,0,0,0,2.21,162.25,0,0,0,0,2.21,36.36,162.25
2016-12-04 13:00:00+01:00,0,0,0,0,0.90,162.25,0,0,0,0,0.90,24.05,162.25
2016-12-04 14:00:00+01:00,0,0,0,0,0.41,162.25,0,0,0,0,0.41,11.08,162.25
2016-12-04 15:00:00+01:00,0,0,0,0,0.59,162.25,0,0,0,0,0.59,10.83,162.25
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 10:00:00+01:00,0,0,0,0,1.29,162.25,0,0,0,0,1.29,8.68,162.25
2016-12-05 11:00:00+01:00,0,0,0,0,2.01,162.25,0,0,0,0,2.01,13.54,162.25
2016-12-05 12:00:00+01:00,0,0,0,0,2.75,162.25,0,0,0,0,2.75,21.27,162.25
2016-12-05 13:00:00+01:00,0,0,0,0,1.75,162.25,0,0,0,0,1.75,24.09,162.25
2016-12-05 14:00:00+01:00,0,0,0,0,1.00,162.25,0,0,0,0,1.00,15.05,162.25
2016-12-05 15:00:00+01:00,0,0,0,0,0.78,162.25,0,0,0,0,0.78,11.63,162.25
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 09:00:00+01:00,0,0,0,0,1.16,162.25,0,0,0,0,1.16,22.21,162.25
2016-12-06 10:00:00+01:00,0,0,0,0,1.58,162.25,0,0,0,0,1.58,39.96,162.25
2016-12-06 11:00:00+01:00,0,0,0,0,1.52,162.25,0,0,0,0,1.52,48.71,162.25
2016-12-06 12:00:00+01:00,0,0,0,0,1.24,162.25,0,0,0,0,1.24,42.54,162.25
2016-12-06 13:00:00+01:00,0,0,0,0,0.66,162.25,0,0,0,0,0.66,22.14,162.25
2016-12-06 14:00:00+01:00,0,0,0,0,0.36,162.25,0,0,0,0,0.36,10.55,162.25
2016-12-06 15:00:00+01:00,0,0,0,0,0.51,162.25,0,0,0,0,0.51,11.18,162.25
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 10:00:00+01:00,0,0,0,0,1.65,162.25,0,0,0,0,1.65,11.03,162.25
2016-12-07 11:00:00+01:00,0,0,0,0,2.46,162.25,0,0,0,0,2.46,16.50,162.25
2016-12-07 12:00:00+01:00,0,0,0,0,3.37,162.25,0,0,0,0,3.37,23.93,162.25
2016-12-07 13:00:00+01:00,0,0,0,0,3.12,162.25,0,0,0,0,3.12,22.41,162.25
2016-12-07 14:00:00+01:00,0,0,0,0,2.52,162.25,0,0,0,0,2.52,17.56,162.25
2016-12-07 15:00:00+01:00,0,0,0,0,1.53,162.25,0,0,0,0,1.53,10.22,162.25
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 10:00:00+01:00,0,0,0,0,2.19,162.25,0,0,0,0,2.19,23.57,162.25
2016-12-08 11:00:00+01:00,0,0,0,0,2.36,162.25,0,0,0,0,2.36,43.16,162.25
2016-12-08 12:00:00+01:00,0,0,0,0,1.47,162.25,0,0,0,0,1.47,40.42,162.25
2016-12-08 13:00:00+01:00,0,0,0,0,0.76,162.25,0,0,0,0,0.76,23.31,162.25
2016-12-08 14:00:00+01:00,0,0,0,0,0.48,162.25,0,0,0,0,0.48,12.13,162.25
2016-12-08 15:00:00+01:00,0,0,0,0,0.82,162.25,0,0,0,0,0.82,12.59,162.25
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 09:00:00+01:00,0,0,0,0,1.58,162.25,0,0,0,0,1.58,23.14,162.25
2016-12-09 10:00:00+01:00,0,0,0,0,1.75,162.25,0,0,0,0,1.75,37.18,162.25
2016-12-09 11:00:00+01:00,0,0,0,0,2.10,162.25,0,0,0,0,2.10,39.40,162.25
2016-12-09 12:00:00+01:00,0,0,0,0,2.20,162.25,0,0,0,0,2.20,34.04,162.25
2016-12-09 13:00:00+01:00,0,0,0,0,1.03,162.25,0,0,0,0,1.03,24.51,162.25
2016-12-09 14:00:00+01:00,0,0,0,0,1.30,162.25,0,0,0,0,1.30,17.76,162.25
2016-12-09 15:00:00+01:00,0,0,0,0,1.26,162.25,0,0,0,0,1.26,11.34,162.25
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-12-10 09:00:00+01:00,0,0,0,0,1.35,162.25,0,0,0,0,1.35,21.02,162.25
2016-12-10 10:00:00+01:00,0,0,0,0,1.79,162.25,0,0,0,0,1.79,40.12,162.25
2016-12-10 11:00:00+01:00,0,0,0,0,1.80,162.25,0,0,0,0,1.80,50.40,162.25
2016-12-10 12:00:00+01:00,0,0,0,0,1.32,162.25,0,0,0,0,1.32,42.56,162.25
2016-12-10 13:00:00+01:00,0,0,0,0,0.63,162.25,0,0,0,0,0.63,21.23,162.25
2016-12-10 14:00:00+01:00,0,0,0,0,0.31,162.25,0,0,0,0,0.31,9.32,162.25
2016-12-10 15:00:00+01:00,0,0,0,0,0.46,162.25,0,0,0,0,0.46,10.58,162.25
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
