Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 10:00:00+01:00,0,0,0,0,1.08,115.17,0,0,0,0,1.08,7.39,115.17
2016-11-25 11:00:00+01:00,0,0,0,0,1.70,115.17,0,0,0,0,1.70,11.91,115.17
2016-11-25 12:00:00+01:00,0,0,0,0,1.20,115.17,0,0,0,0,1.20,8.21,115.17
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 10:00:00+01:00,0,0,0,0,1.11,115.17,0,0,0,0,1.11,7.58,115.17
2016-11-26 11:00:00+01:00,0,0,0,0,2.13,115.17,0,0,0,0,2.13,17.29,115.17
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 13:00:00+01:00,0,0,0,0,1.57,115.17,0,0,0,0,1.57,10.86,115.17
2016-11-26 14:00:00+01:00,0,0,0,0,1.25,115.17,0,0,0,0,1.25,8.65,115.17
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 10:00:00+01:00,0,0,0,0,0.56,115.17,0,0,0,0,0.56,3.81,115.17
2016-11-27 11:00:00+01:00,0,0,0,0,1.37,115.17,0,0,0,0,1.37,9.46,115.17
2016-11-27 12:00:00+01:00,0,0,0,0,1.26,115.17,0,0,0,0,1.26,8.69,115.17
2016-11-27 13:00:00+01:00,0,0,0,0,0.94,115.17,0,0,0,0,0.94,6.44,115.17
2016-11-27 14:00:00+01:00,0,0,0,0,1.10,115.17,0,0,0,0,1.10,7.55,115.17
2016-11-27 15:00:00+01:00,0,0,0,0,0.34,115.17,0,0,0,0,0.34,2.35,115.17
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 10:00:00+01:00,0,0,0,0,1.51,115.17,0,0,0,0,1.51,12.09,115.17
2016-11-28 11:00:00+01:00,0,0,0,0,1.76,115.17,0,0,0,0,1.76,12.40,115.17
2016-11-28 12:00:00+01:00,0,0,0,0,2.66,115.17,0,0,0,0,2.66,28.43,115.17
2016-11-28 13:00:00+01:00,0,0,0,0,1.50,115.17,0,0,0,0,1.50,37.27,115.17
2016-11-28 14:00:00+01:00,0,0,0,0,0.48,115.17,0,0,0,0,0.48,13.00,115.17
2016-11-28 15:00:00+01:00,0,0,0,0,0.17,115.17,0,0,0,0,0.17,2.78,115.17
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 10:00:00+01:00,0,0,0,0,1.32,115.17,0,0,0,0,1.32,8.89,115.17
2016-11-29 11:00:00+01:00,0,0,0,0,2.11,115.17,0,0,0,0,2.11,15.04,115.17
2016-11-29 12:00:00+01:00,0,0,0,0,2.36,115.17,0,0,0,0,2.36,19.86,115.17
2016-11-29 13:00:00+01:00,0,0,0,0,2.01,115.17,0,0,0,0,2.01,32.80,115.17
2016-11-29 14:00:00+01:00,0,0,0,0,0.44,115.17,0,0,0,0,0.44,12.23,115.17
2016-11-29 15:00:00+01:00,0,0,0,0,0.05,115.17,0,0,0,0,0.05,1.26,115.17
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 09:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,4.01,115.17
2016-11-30 10:00:00+01:00,0,0,0,0,1.01,115.17,0,0,0,0,1.01,21.54,115.17
2016-11-30 11:00:00+01:00,0,0,0,0,1.44,115.17,0,0,0,0,1.44,48.32,115.17
2016-11-30 12:00:00+01:00,0,0,0,0,1.33,115.17,0,0,0,0,1.33,47.82,115.17
2016-11-30 13:00:00+01:00,0,0,0,0,1.29,115.17,0,0,0,0,1.29,35.39,115.17
2016-11-30 14:00:00+01:00,0,0,0,0,0.68,115.17,0,0,0,0,0.68,11.91,115.17
2016-11-30 15:00:00+01:00,0,0,0,0,0.16,115.17,0,0,0,0,0.16,2.82,115.17
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 09:00:00+01:00,0,0,0,0,0.23,115.17,0,0,0,0,0.23,2.73,115.17
2016-12-01 10:00:00+01:00,0,0,0,0,1.50,115.17,0,0,0,0,1.50,12.80,115.17
2016-12-01 11:00:00+01:00,0,0,0,0,2.45,115.17,0,0,0,0,2.45,22.74,115.17
2016-12-01 12:00:00+01:00,0,0,0,0,1.98,115.17,0,0,0,0,1.98,42.88,115.17
2016-12-01 13:00:00+01:00,0,0,0,0,1.06,115.17,0,0,0,0,1.06,35.36,115.17
2016-12-01 14:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,11.22,115.17
2016-12-01 15:00:00+01:00,0,0,0,0,0.06,115.17,0,0,0,0,0.06,1.22,115.17
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 09:00:00+01:00,0,0,0,0,0.18,115.17,0,0,0,0,0.18,3.60,115.17
2016-12-02 10:00:00+01:00,0,0,0,0,0.85,115.17,0,0,0,0,0.85,22.24,115.17
2016-12-02 11:00:00+01:00,0,0,0,0,1.53,115.17,0,0,0,0,1.53,48.64,115.17
2016-12-02 12:00:00+01:00,0,0,0,0,1.39,115.17,0,0,0,0,1.39,48.04,115.17
2016-12-02 13:00:00+01:00,0,0,0,0,1.11,115.17,0,0,0,0,1.11,35.31,115.17
2016-12-02 14:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,11.08,115.17
2016-12-02 15:00:00+01:00,0,0,0,0,0.06,115.17,0,0,0,0,0.06,1.24,115.17
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 12:00:00+01:00,0,0,0,0,0.35,115.17,0,0,0,0,0.35,2.38,115.17
2016-12-03 13:00:00+01:00,0,0,0,0,0.37,115.17,0,0,0,0,0.37,2.49,115.17
2016-12-03 14:00:00+01:00,0,0,0,0,0.17,115.17,0,0,0,0,0.17,1.15,115.17
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 10:00:00+01:00,0,0,0,0,1.35,115.17,0,0,0,0,1.35,9.60,115.17
2016-12-04 11:00:00+01:00,0,0,0,0,2.14,115.17,0,0,0,0,2.14,32.42,115.17
2016-12-04 12:00:00+01:00,0,0,0,0,2.10,115.17,0,0,0,0,2.10,34.60,115.17
2016-12-04 13:00:00+01:00,0,0,0,0,1.22,115.17,0,0,0,0,1.22,32.59,115.17
2016-12-04 14:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,10.33,115.17
2016-12-04 15:00:00+01:00,0,0,0,0,0.06,115.17,0,0,0,0,0.06,1.18,115.17
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 11:00:00+01:00,0,0,0,0,1.17,115.17,0,0,0,0,1.17,7.86,115.17
2016-12-05 12:00:00+01:00,0,0,0,0,1.89,115.17,0,0,0,0,1.89,14.57,115.17
2016-12-05 13:00:00+01:00,0,0,0,0,1.79,115.17,0,0,0,0,1.79,24.80,115.17
2016-12-05 14:00:00+01:00,0,0,0,0,0.73,115.17,0,0,0,0,0.73,10.95,115.17
2016-12-05 15:00:00+01:00,0,0,0,0,0.16,115.17,0,0,0,0,0.16,2.42,115.17
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
