Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 12:00:00+01:00,0,0,0,0,5.45,127.37,0,0,0,0,5.45,65.39,127.37
2016-09-26 13:00:00+01:00,0,0,0,0,4.22,127.37,0,0,0,0,4.22,77.16,127.37
2016-09-26 14:00:00+01:00,0,0,0,0,4.34,127.37,0,0,0,0,4.34,60.01,127.37
2016-09-26 15:00:00+01:00,0,0,0,0,3.54,127.37,0,0,0,0,3.54,47.63,127.37
2016-09-26 16:00:00+01:00,0,0,0,0,2.48,127.37,0,0,0,0,2.48,19.15,127.37
2016-09-26 17:00:00+01:00,0,0,0,0,1.15,127.37,0,0,0,0,1.15,10.45,127.37
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 08:00:00+01:00,0,0,0,0,1.12,127.37,0,0,0,0,1.12,7.90,127.37
2016-09-27 09:00:00+01:00,0,0,0,0,1.44,127.37,0,0,0,0,1.44,10.28,127.37
2016-09-27 10:00:00+01:00,0,0,0,0,2.93,127.37,0,0,0,0,2.93,21.90,127.37
2016-09-27 11:00:00+01:00,0,0,0,0,5.06,127.37,0,0,0,0,5.06,45.74,127.37
2016-09-27 12:00:00+01:00,0,0,0,0,5.16,127.37,0,0,0,0,5.16,42.18,127.37
2016-09-27 13:00:00+01:00,0,0,0,0,5.36,127.37,0,0,0,0,5.36,51.35,127.37
2016-09-27 14:00:00+01:00,0,0,0,0,4.68,127.37,0,0,0,0,4.68,57.53,127.37
2016-09-27 15:00:00+01:00,0,0,0,0,3.28,127.37,0,0,0,0,3.28,24.69,127.37
2016-09-27 16:00:00+01:00,0,0,0,0,1.51,127.37,0,0,0,0,1.51,10.79,127.37
2016-09-27 17:00:00+01:00,0,0,0,0,1.17,127.37,0,0,0,0,1.17,8.91,127.37
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 07:00:00+01:00,0,0,0,0,0.77,127.37,0,0,0,0,0.77,9.50,127.37
2016-09-28 08:00:00+01:00,0,0,0,0,2.09,127.37,0,0,0,0,2.09,21.11,127.37
2016-09-28 09:00:00+01:00,0,0,0,0,3.11,127.37,0,0,0,0,3.11,43.56,127.37
2016-09-28 10:00:00+01:00,0,0,0,0,3.48,127.37,0,0,0,0,3.48,58.16,127.37
2016-09-28 11:00:00+01:00,0,0,0,0,3.63,127.37,0,0,0,0,3.63,73.68,127.37
2016-09-28 12:00:00+01:00,0,0,0,0,3.41,127.37,0,0,0,0,3.41,79.56,127.37
2016-09-28 13:00:00+01:00,0,0,0,0,3.50,127.37,0,0,0,0,3.50,74.91,127.37
2016-09-28 14:00:00+01:00,0,0,0,0,3.05,127.37,0,0,0,0,3.05,68.61,127.37
2016-09-28 15:00:00+01:00,0,0,0,0,2.78,127.37,0,0,0,0,2.78,49.41,127.37
2016-09-28 16:00:00+01:00,0,0,0,0,1.98,127.37,0,0,0,0,1.98,30.47,127.37
2016-09-28 17:00:00+01:00,0,0,0,0,1.08,127.37,0,0,0,0,1.08,9.12,127.37
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 07:00:00+01:00,0,0,0,0,0.88,127.37,0,0,0,0,0.88,11.30,127.37
2016-09-29 08:00:00+01:00,0,0,0,0,1.27,127.37,0,0,0,0,1.27,30.85,127.37
2016-09-29 09:00:00+01:00,0,0,0,0,1.92,127.37,0,0,0,0,1.92,51.42,127.37
2016-09-29 10:00:00+01:00,0,0,0,0,2.46,127.37,0,0,0,0,2.46,65.85,127.37
2016-09-29 11:00:00+01:00,0,0,0,0,3.02,127.37,0,0,0,0,3.02,75.76,127.37
2016-09-29 12:00:00+01:00,0,0,0,0,3.68,127.37,0,0,0,0,3.68,75.57,127.37
2016-09-29 13:00:00+01:00,0,0,0,0,3.46,127.37,0,0,0,0,3.46,73.55,127.37
2016-09-29 14:00:00+01:00,0,0,0,0,2.56,127.37,0,0,0,0,2.56,68.39,127.37
2016-09-29 15:00:00+01:00,0,0,0,0,1.79,127.37,0,0,0,0,1.79,53.73,127.37
2016-09-29 16:00:00+01:00,0,0,0,0,1.20,127.37,0,0,0,0,1.20,34.07,127.37
2016-09-29 17:00:00+01:00,0,0,0,0,0.67,127.37,0,0,0,0,0.67,11.38,127.37
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 07:00:00+01:00,0,0,0,0,0.77,127.37,0,0,0,0,0.77,11.42,127.37
2016-09-30 08:00:00+01:00,0,0,0,0,1.34,127.37,0,0,0,0,1.34,31.56,127.37
2016-09-30 09:00:00+01:00,0,0,0,0,1.91,127.37,0,0,0,0,1.91,51.67,127.37
2016-09-30 10:00:00+01:00,0,0,0,0,2.40,127.37,0,0,0,0,2.40,67.63,127.37
2016-09-30 11:00:00+01:00,0,0,0,0,2.80,127.37,0,0,0,0,2.80,77.51,127.37
2016-09-30 12:00:00+01:00,0,0,0,0,2.94,127.37,0,0,0,0,2.94,80.44,127.37
2016-09-30 13:00:00+01:00,0,0,0,0,2.80,127.37,0,0,0,0,2.80,77.58,127.37
2016-09-30 14:00:00+01:00,0,0,0,0,2.36,127.37,0,0,0,0,2.36,68.74,127.37
2016-09-30 15:00:00+01:00,0,0,0,0,1.79,127.37,0,0,0,0,1.79,53.37,127.37
2016-09-30 16:00:00+01:00,0,0,0,0,1.21,127.37,0,0,0,0,1.21,33.29,127.37
2016-09-30 17:00:00+01:00,0,0,0,0,0.72,127.37,0,0,0,0,0.72,10.80,127.37
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 07:00:00+01:00,0,0,0,0,0.76,127.37,0,0,0,0,0.76,7.40,127.37
2016-10-01 08:00:00+01:00,0,0,0,0,2.02,127.37,0,0,0,0,2.02,16.78,127.37
2016-10-01 09:00:00+01:00,0,0,0,0,3.27,127.37,0,0,0,0,3.27,30.03,127.37
2016-10-01 10:00:00+01:00,0,0,0,0,4.04,127.37,0,0,0,0,4.04,50.50,127.37
2016-10-01 11:00:00+01:00,0,0,0,0,4.77,127.37,0,0,0,0,4.77,57.84,127.37
2016-10-01 12:00:00+01:00,0,0,0,0,4.68,127.37,0,0,0,0,4.68,73.33,127.37
2016-10-01 13:00:00+01:00,0,0,0,0,4.78,127.37,0,0,0,0,4.78,49.50,127.37
2016-10-01 14:00:00+01:00,0,0,0,0,4.23,127.37,0,0,0,0,4.23,34.03,127.37
2016-10-01 15:00:00+01:00,0,0,0,0,2.20,127.37,0,0,0,0,2.20,15.80,127.37
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 09:00:00+01:00,0,0,0,0,1.15,127.37,0,0,0,0,1.15,8.02,127.37
2016-10-02 10:00:00+01:00,0,0,0,0,3.42,127.37,0,0,0,0,3.42,25.87,127.37
2016-10-02 11:00:00+01:00,0,0,0,0,4.65,127.37,0,0,0,0,4.65,36.29,127.37
2016-10-02 12:00:00+01:00,0,0,0,0,3.65,127.37,0,0,0,0,3.65,27.94,127.37
2016-10-02 13:00:00+01:00,0,0,0,0,4.82,127.37,0,0,0,0,4.82,47.59,127.37
2016-10-02 14:00:00+01:00,0,0,0,0,3.63,127.37,0,0,0,0,3.63,29.18,127.37
2016-10-02 15:00:00+01:00,0,0,0,0,1.44,127.37,0,0,0,0,1.44,10.15,127.37
2016-10-02 16:00:00+01:00,0,0,0,0,1.10,127.37,0,0,0,0,1.10,7.77,127.37
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 08:00:00+01:00,0,0,0,0,1.86,127.37,0,0,0,0,1.86,14.42,127.37
2016-10-03 09:00:00+01:00,0,0,0,0,2.72,127.37,0,0,0,0,2.72,21.50,127.37
2016-10-03 10:00:00+01:00,0,0,0,0,4.22,127.37,0,0,0,0,4.22,53.76,127.37
2016-10-03 11:00:00+01:00,0,0,0,0,4.79,127.37,0,0,0,0,4.79,57.97,127.37
2016-10-03 12:00:00+01:00,0,0,0,0,3.99,127.37,0,0,0,0,3.99,85.81,127.37
2016-10-03 13:00:00+01:00,0,0,0,0,6.11,127.37,0,0,0,0,6.11,92.39,127.37
2016-10-03 14:00:00+01:00,0,0,0,0,2.99,127.37,0,0,0,0,2.99,22.11,127.37
2016-10-03 15:00:00+01:00,0,0,0,0,3.16,127.37,0,0,0,0,3.16,54.38,127.37
2016-10-03 16:00:00+01:00,0,0,0,0,1.00,127.37,0,0,0,0,1.00,33.71,127.37
2016-10-03 17:00:00+01:00,0,0,0,0,0.57,127.37,0,0,0,0,0.57,10.20,127.37
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 08:00:00+01:00,0,0,0,0,1.84,127.37,0,0,0,0,1.84,18.02,127.37
2016-10-04 09:00:00+01:00,0,0,0,0,2.57,127.37,0,0,0,0,2.57,42.74,127.37
2016-10-04 10:00:00+01:00,0,0,0,0,3.84,127.37,0,0,0,0,3.84,49.95,127.37
2016-10-04 11:00:00+01:00,0,0,0,0,4.65,127.37,0,0,0,0,4.65,58.36,127.37
2016-10-04 12:00:00+01:00,0,0,0,0,3.53,127.37,0,0,0,0,3.53,80.07,127.37
2016-10-04 13:00:00+01:00,0,0,0,0,2.41,127.37,0,0,0,0,2.41,75.07,127.37
2016-10-04 14:00:00+01:00,0,0,0,0,2.02,127.37,0,0,0,0,2.02,65.73,127.37
2016-10-04 15:00:00+01:00,0,0,0,0,1.51,127.37,0,0,0,0,1.51,50.78,127.37
2016-10-04 16:00:00+01:00,0,0,0,0,1.10,127.37,0,0,0,0,1.10,31.53,127.37
2016-10-04 17:00:00+01:00,0,0,0,0,0.68,127.37,0,0,0,0,0.68,9.71,127.37
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 08:00:00+01:00,0,0,0,0,1.36,127.37,0,0,0,0,1.36,9.40,127.37
2016-10-05 09:00:00+01:00,0,0,0,0,2.56,127.37,0,0,0,0,2.56,18.15,127.37
2016-10-05 10:00:00+01:00,0,0,0,0,3.98,127.37,0,0,0,0,3.98,33.98,127.37
2016-10-05 11:00:00+01:00,0,0,0,0,5.13,127.37,0,0,0,0,5.13,69.49,127.37
2016-10-05 12:00:00+01:00,0,0,0,0,3.88,127.37,0,0,0,0,3.88,29.68,127.37
2016-10-05 13:00:00+01:00,0,0,0,0,4.42,127.37,0,0,0,0,4.42,33.28,127.37
2016-10-05 14:00:00+01:00,0,0,0,0,4.44,127.37,0,0,0,0,4.44,39.18,127.37
2016-10-05 15:00:00+01:00,0,0,0,0,3.48,127.37,0,0,0,0,3.48,37.64,127.37
2016-10-05 16:00:00+01:00,0,0,0,0,2.12,127.37,0,0,0,0,2.12,16.05,127.37
2016-10-05 17:00:00+01:00,0,0,0,0,0.73,127.37,0,0,0,0,0.73,7.62,127.37
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 08:00:00+01:00,0,0,0,0,1.79,127.37,0,0,0,0,1.79,14.69,127.37
2016-10-06 09:00:00+01:00,0,0,0,0,2.89,127.37,0,0,0,0,2.89,40.03,127.37
2016-10-06 10:00:00+01:00,0,0,0,0,2.81,127.37,0,0,0,0,2.81,61.85,127.37
2016-10-06 11:00:00+01:00,0,0,0,0,3.65,127.37,0,0,0,0,3.65,66.36,127.37
2016-10-06 12:00:00+01:00,0,0,0,0,3.27,127.37,0,0,0,0,3.27,75.51,127.37
2016-10-06 13:00:00+01:00,0,0,0,0,3.30,127.37,0,0,0,0,3.30,71.05,127.37
2016-10-06 14:00:00+01:00,0,0,0,0,2.85,127.37,0,0,0,0,2.85,74.42,127.37
2016-10-06 15:00:00+01:00,0,0,0,0,1.55,127.37,0,0,0,0,1.55,53.56,127.37
2016-10-06 16:00:00+01:00,0,0,0,0,2.16,127.37,0,0,0,0,2.16,39.24,127.37
2016-10-06 17:00:00+01:00,0,0,0,0,0.68,127.37,0,0,0,0,0.68,9.58,127.37
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-10-07 08:00:00+01:00,0,0,0,0,1.51,127.37,0,0,0,0,1.51,20.26,127.37
