Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 08:00:00+01:00,0,0,0,0,3.67,208.04,0,0,0,0,3.67,46.24,208.04
2016-09-23 09:00:00+01:00,0,0,0,0,4.85,208.04,0,0,0,0,4.85,78.71,208.04
2016-09-23 10:00:00+01:00,0,0,0,0,7.67,208.04,0,0,0,0,7.67,92.96,208.04
2016-09-23 11:00:00+01:00,0,0,0,0,8.83,208.04,0,0,0,0,8.83,85.56,208.04
2016-09-23 12:00:00+01:00,0,0,0,0,9.09,208.04,0,0,0,0,9.09,114.51,208.04
2016-09-23 13:00:00+01:00,0,0,0,0,9.61,208.04,0,0,0,0,9.61,95.77,208.04
2016-09-23 14:00:00+01:00,0,0,0,0,7.96,208.04,0,0,0,0,7.96,82.68,208.04
2016-09-23 15:00:00+01:00,0,0,0,0,7.11,208.04,0,0,0,0,7.11,60.87,208.04
2016-09-23 16:00:00+01:00,0,0,0,0,4.85,208.04,0,0,0,0,4.85,41.31,208.04
2016-09-23 17:00:00+01:00,0,0,0,0,2.36,208.04,0,0,0,0,2.36,18.52,208.04
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 08:00:00+01:00,0,0,0,0,3.80,208.04,0,0,0,0,3.80,31.34,208.04
2016-09-24 09:00:00+01:00,0,0,0,0,6.05,208.04,0,0,0,0,6.05,54.27,208.04
2016-09-24 10:00:00+01:00,0,0,0,0,6.74,208.04,0,0,0,0,6.74,102.46,208.04
2016-09-24 11:00:00+01:00,0,0,0,0,6.61,208.04,0,0,0,0,6.61,132.03,208.04
2016-09-24 12:00:00+01:00,0,0,0,0,6.07,208.04,0,0,0,0,6.07,136.96,208.04
2016-09-24 13:00:00+01:00,0,0,0,0,5.80,208.04,0,0,0,0,5.80,132.19,208.04
2016-09-24 14:00:00+01:00,0,0,0,0,4.97,208.04,0,0,0,0,4.97,117.26,208.04
2016-09-24 15:00:00+01:00,0,0,0,0,3.88,208.04,0,0,0,0,3.88,92.53,208.04
2016-09-24 16:00:00+01:00,0,0,0,0,2.70,208.04,0,0,0,0,2.70,59.93,208.04
2016-09-24 17:00:00+01:00,0,0,0,0,1.65,208.04,0,0,0,0,1.65,27.42,208.04
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 08:00:00+01:00,0,0,0,0,3.39,208.04,0,0,0,0,3.39,33.43,208.04
2016-09-25 09:00:00+01:00,0,0,0,0,5.08,208.04,0,0,0,0,5.08,87.02,208.04
2016-09-25 10:00:00+01:00,0,0,0,0,4.72,208.04,0,0,0,0,4.72,112.80,208.04
2016-09-25 11:00:00+01:00,0,0,0,0,5.56,208.04,0,0,0,0,5.56,128.14,208.04
2016-09-25 12:00:00+01:00,0,0,0,0,5.92,208.04,0,0,0,0,5.92,134.01,208.04
2016-09-25 13:00:00+01:00,0,0,0,0,5.64,208.04,0,0,0,0,5.64,129.37,208.04
2016-09-25 14:00:00+01:00,0,0,0,0,4.79,208.04,0,0,0,0,4.79,116.14,208.04
2016-09-25 15:00:00+01:00,0,0,0,0,3.62,208.04,0,0,0,0,3.62,92.21,208.04
2016-09-25 16:00:00+01:00,0,0,0,0,2.61,208.04,0,0,0,0,2.61,59.53,208.04
2016-09-25 17:00:00+01:00,0,0,0,0,1.36,208.04,0,0,0,0,1.36,25.61,208.04
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 07:00:00+01:00,0,0,0,0,0.73,208.04,0,0,0,0,0.73,9.41,208.04
2016-09-26 08:00:00+01:00,0,0,0,0,3.18,208.04,0,0,0,0,3.18,49.58,208.04
2016-09-26 09:00:00+01:00,0,0,0,0,5.14,208.04,0,0,0,0,5.14,68.41,208.04
2016-09-26 10:00:00+01:00,0,0,0,0,6.76,208.04,0,0,0,0,6.76,90.31,208.04
2016-09-26 11:00:00+01:00,0,0,0,0,8.70,208.04,0,0,0,0,8.70,88.53,208.04
2016-09-26 12:00:00+01:00,0,0,0,0,8.91,208.04,0,0,0,0,8.91,106.95,208.04
2016-09-26 13:00:00+01:00,0,0,0,0,6.89,208.04,0,0,0,0,6.89,125.88,208.04
2016-09-26 14:00:00+01:00,0,0,0,0,7.10,208.04,0,0,0,0,7.10,98.18,208.04
2016-09-26 15:00:00+01:00,0,0,0,0,5.81,208.04,0,0,0,0,5.81,78.18,208.04
2016-09-26 16:00:00+01:00,0,0,0,0,4.04,208.04,0,0,0,0,4.04,31.26,208.04
2016-09-26 17:00:00+01:00,0,0,0,0,1.99,208.04,0,0,0,0,1.99,18.13,208.04
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 08:00:00+01:00,0,0,0,0,1.83,208.04,0,0,0,0,1.83,12.91,208.04
2016-09-27 09:00:00+01:00,0,0,0,0,2.36,208.04,0,0,0,0,2.36,16.80,208.04
2016-09-27 10:00:00+01:00,0,0,0,0,4.79,208.04,0,0,0,0,4.79,35.83,208.04
2016-09-27 11:00:00+01:00,0,0,0,0,8.28,208.04,0,0,0,0,8.28,74.86,208.04
2016-09-27 12:00:00+01:00,0,0,0,0,8.44,208.04,0,0,0,0,8.44,69.01,208.04
2016-09-27 13:00:00+01:00,0,0,0,0,8.72,208.04,0,0,0,0,8.72,83.49,208.04
2016-09-27 14:00:00+01:00,0,0,0,0,7.66,208.04,0,0,0,0,7.66,94.09,208.04
2016-09-27 15:00:00+01:00,0,0,0,0,5.36,208.04,0,0,0,0,5.36,40.39,208.04
2016-09-27 16:00:00+01:00,0,0,0,0,2.47,208.04,0,0,0,0,2.47,17.63,208.04
2016-09-27 17:00:00+01:00,0,0,0,0,1.94,208.04,0,0,0,0,1.94,14.81,208.04
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 07:00:00+01:00,0,0,0,0,0.59,208.04,0,0,0,0,0.59,7.30,208.04
2016-09-28 08:00:00+01:00,0,0,0,0,3.39,208.04,0,0,0,0,3.39,34.17,208.04
2016-09-28 09:00:00+01:00,0,0,0,0,5.07,208.04,0,0,0,0,5.07,71.02,208.04
2016-09-28 10:00:00+01:00,0,0,0,0,5.68,208.04,0,0,0,0,5.68,95.06,208.04
2016-09-28 11:00:00+01:00,0,0,0,0,5.92,208.04,0,0,0,0,5.92,120.29,208.04
2016-09-28 12:00:00+01:00,0,0,0,0,5.58,208.04,0,0,0,0,5.58,130.01,208.04
2016-09-28 13:00:00+01:00,0,0,0,0,5.71,208.04,0,0,0,0,5.71,122.26,208.04
2016-09-28 14:00:00+01:00,0,0,0,0,5.00,208.04,0,0,0,0,5.00,112.36,208.04
2016-09-28 15:00:00+01:00,0,0,0,0,4.57,208.04,0,0,0,0,4.57,81.15,208.04
2016-09-28 16:00:00+01:00,0,0,0,0,3.25,208.04,0,0,0,0,3.25,50.07,208.04
2016-09-28 17:00:00+01:00,0,0,0,0,1.83,208.04,0,0,0,0,1.83,15.52,208.04
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 07:00:00+01:00,0,0,0,0,0.68,208.04,0,0,0,0,0.68,8.65,208.04
2016-09-29 08:00:00+01:00,0,0,0,0,2.04,208.04,0,0,0,0,2.04,49.67,208.04
2016-09-29 09:00:00+01:00,0,0,0,0,3.14,208.04,0,0,0,0,3.14,83.86,208.04
2016-09-29 10:00:00+01:00,0,0,0,0,4.02,208.04,0,0,0,0,4.02,107.57,208.04
2016-09-29 11:00:00+01:00,0,0,0,0,4.94,208.04,0,0,0,0,4.94,123.67,208.04
2016-09-29 12:00:00+01:00,0,0,0,0,6.01,208.04,0,0,0,0,6.01,123.48,208.04
2016-09-29 13:00:00+01:00,0,0,0,0,5.64,208.04,0,0,0,0,5.64,120.03,208.04
2016-09-29 14:00:00+01:00,0,0,0,0,4.19,208.04,0,0,0,0,4.19,112.02,208.04
2016-09-29 15:00:00+01:00,0,0,0,0,2.94,208.04,0,0,0,0,2.94,88.21,208.04
2016-09-29 16:00:00+01:00,0,0,0,0,1.98,208.04,0,0,0,0,1.98,56.09,208.04
2016-09-29 17:00:00+01:00,0,0,0,0,1.34,208.04,0,0,0,0,1.34,22.63,208.04
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 07:00:00+01:00,0,0,0,0,0.58,208.04,0,0,0,0,0.58,8.65,208.04
2016-09-30 08:00:00+01:00,0,0,0,0,2.16,208.04,0,0,0,0,2.16,50.81,208.04
2016-09-30 09:00:00+01:00,0,0,0,0,3.12,208.04,0,0,0,0,3.12,84.26,208.04
2016-09-30 10:00:00+01:00,0,0,0,0,3.91,208.04,0,0,0,0,3.91,110.49,208.04
2016-09-30 11:00:00+01:00,0,0,0,0,4.57,208.04,0,0,0,0,4.57,126.50,208.04
2016-09-30 12:00:00+01:00,0,0,0,0,4.80,208.04,0,0,0,0,4.80,131.43,208.04
2016-09-30 13:00:00+01:00,0,0,0,0,4.58,208.04,0,0,0,0,4.58,126.62,208.04
2016-09-30 14:00:00+01:00,0,0,0,0,3.87,208.04,0,0,0,0,3.87,112.59,208.04
2016-09-30 15:00:00+01:00,0,0,0,0,2.94,208.04,0,0,0,0,2.94,87.63,208.04
2016-09-30 16:00:00+01:00,0,0,0,0,2.00,208.04,0,0,0,0,2.00,54.82,208.04
2016-09-30 17:00:00+01:00,0,0,0,0,1.41,208.04,0,0,0,0,1.41,21.02,208.04
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 07:00:00+01:00,0,0,0,0,0.58,208.04,0,0,0,0,0.58,5.67,208.04
2016-10-01 08:00:00+01:00,0,0,0,0,3.27,208.04,0,0,0,0,3.27,27.20,208.04
2016-10-01 09:00:00+01:00,0,0,0,0,5.33,208.04,0,0,0,0,5.33,48.94,208.04
2016-10-01 10:00:00+01:00,0,0,0,0,6.61,208.04,0,0,0,0,6.61,82.60,208.04
2016-10-01 11:00:00+01:00,0,0,0,0,7.79,208.04,0,0,0,0,7.79,94.53,208.04
2016-10-01 12:00:00+01:00,0,0,0,0,7.64,208.04,0,0,0,0,7.64,119.84,208.04
2016-10-01 13:00:00+01:00,0,0,0,0,7.78,208.04,0,0,0,0,7.78,80.54,208.04
2016-10-01 14:00:00+01:00,0,0,0,0,6.91,208.04,0,0,0,0,6.91,55.57,208.04
2016-10-01 15:00:00+01:00,0,0,0,0,3.60,208.04,0,0,0,0,3.60,25.84,208.04
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 09:00:00+01:00,0,0,0,0,1.87,208.04,0,0,0,0,1.87,13.11,208.04
2016-10-02 10:00:00+01:00,0,0,0,0,5.59,208.04,0,0,0,0,5.59,42.33,208.04
2016-10-02 11:00:00+01:00,0,0,0,0,7.62,208.04,0,0,0,0,7.62,59.45,208.04
2016-10-02 12:00:00+01:00,0,0,0,0,5.97,208.04,0,0,0,0,5.97,45.74,208.04
2016-10-02 13:00:00+01:00,0,0,0,0,7.85,208.04,0,0,0,0,7.85,77.41,208.04
2016-10-02 14:00:00+01:00,0,0,0,0,5.92,208.04,0,0,0,0,5.92,47.63,208.04
2016-10-02 15:00:00+01:00,0,0,0,0,2.35,208.04,0,0,0,0,2.35,16.61,208.04
2016-10-02 16:00:00+01:00,0,0,0,0,1.80,208.04,0,0,0,0,1.80,12.71,208.04
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 08:00:00+01:00,0,0,0,0,3.01,208.04,0,0,0,0,3.01,23.32,208.04
2016-10-03 09:00:00+01:00,0,0,0,0,4.42,208.04,0,0,0,0,4.42,34.96,208.04
2016-10-03 10:00:00+01:00,0,0,0,0,6.90,208.04,0,0,0,0,6.90,87.92,208.04
2016-10-03 11:00:00+01:00,0,0,0,0,7.83,208.04,0,0,0,0,7.83,94.72,208.04
2016-10-03 12:00:00+01:00,0,0,0,0,6.51,208.04,0,0,0,0,6.51,140.19,208.04
2016-10-03 13:00:00+01:00,0,0,0,0,9.96,208.04,0,0,0,0,9.96,150.74,208.04
2016-10-03 14:00:00+01:00,0,0,0,0,4.89,208.04,0,0,0,0,4.89,36.18,208.04
2016-10-03 15:00:00+01:00,0,0,0,0,5.20,208.04,0,0,0,0,5.20,89.38,208.04
2016-10-03 16:00:00+01:00,0,0,0,0,1.64,208.04,0,0,0,0,1.64,55.57,208.04
2016-10-03 17:00:00+01:00,0,0,0,0,1.14,208.04,0,0,0,0,1.14,20.39,208.04
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
