Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 08:00:00+01:00,0,0,0,0,0.71,85.37,0,0,0,0,0.71,4.97,85.37
2016-09-18 09:00:00+01:00,0,0,0,0,1.01,85.37,0,0,0,0,1.01,7.24,85.37
2016-09-18 10:00:00+01:00,0,0,0,0,1.11,85.37,0,0,0,0,1.11,8.17,85.37
2016-09-18 11:00:00+01:00,0,0,0,0,1.74,85.37,0,0,0,0,1.74,13.05,85.37
2016-09-18 12:00:00+01:00,0,0,0,0,2.18,85.37,0,0,0,0,2.18,16.60,85.37
2016-09-18 13:00:00+01:00,0,0,0,0,1.28,85.37,0,0,0,0,1.28,9.60,85.37
2016-09-18 14:00:00+01:00,0,0,0,0,1.43,85.37,0,0,0,0,1.43,10.53,85.37
2016-09-18 15:00:00+01:00,0,0,0,0,1.27,85.37,0,0,0,0,1.27,9.01,85.37
2016-09-18 16:00:00+01:00,0,0,0,0,0.69,85.37,0,0,0,0,0.69,4.88,85.37
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 08:00:00+01:00,0,0,0,0,1.04,85.37,0,0,0,0,1.04,7.32,85.37
2016-09-19 09:00:00+01:00,0,0,0,0,1.56,85.37,0,0,0,0,1.56,11.28,85.37
2016-09-19 10:00:00+01:00,0,0,0,0,2.73,85.37,0,0,0,0,2.73,21.22,85.37
2016-09-19 11:00:00+01:00,0,0,0,0,3.56,85.37,0,0,0,0,3.56,30.31,85.37
2016-09-19 12:00:00+01:00,0,0,0,0,3.65,85.37,0,0,0,0,3.65,32.90,85.37
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 14:00:00+01:00,0,0,0,0,1.64,85.37,0,0,0,0,1.64,12.05,85.37
2016-09-19 15:00:00+01:00,0,0,0,0,0.83,85.37,0,0,0,0,0.83,5.81,85.37
2016-09-19 16:00:00+01:00,0,0,0,0,2.08,85.37,0,0,0,0,2.08,17.04,85.37
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 07:00:00+01:00,0,0,0,0,0.62,85.37,0,0,0,0,0.62,4.29,85.37
2016-09-20 08:00:00+01:00,0,0,0,0,1.12,85.37,0,0,0,0,1.12,7.83,85.37
2016-09-20 09:00:00+01:00,0,0,0,0,1.65,85.37,0,0,0,0,1.65,11.87,85.37
2016-09-20 10:00:00+01:00,0,0,0,0,2.78,85.37,0,0,0,0,2.78,21.56,85.37
2016-09-20 11:00:00+01:00,0,0,0,0,3.65,85.37,0,0,0,0,3.65,33.08,85.37
2016-09-20 12:00:00+01:00,0,0,0,0,3.87,85.37,0,0,0,0,3.87,38.38,85.37
2016-09-20 13:00:00+01:00,0,0,0,0,3.81,85.37,0,0,0,0,3.81,37.25,85.37
2016-09-20 14:00:00+01:00,0,0,0,0,3.68,85.37,0,0,0,0,3.68,32.81,85.37
2016-09-20 15:00:00+01:00,0,0,0,0,3.07,85.37,0,0,0,0,3.07,32.99,85.37
2016-09-20 16:00:00+01:00,0,0,0,0,1.24,85.37,0,0,0,0,1.24,8.84,85.37
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 07:00:00+01:00,0,0,0,0,0.68,85.37,0,0,0,0,0.68,7.59,85.37
2016-09-21 08:00:00+01:00,0,0,0,0,1.48,85.37,0,0,0,0,1.48,20.65,85.37
2016-09-21 09:00:00+01:00,0,0,0,0,2.47,85.37,0,0,0,0,2.47,20.61,85.37
2016-09-21 10:00:00+01:00,0,0,0,0,3.04,85.37,0,0,0,0,3.04,23.48,85.37
2016-09-21 11:00:00+01:00,0,0,0,0,3.86,85.37,0,0,0,0,3.86,41.47,85.37
2016-09-21 12:00:00+01:00,0,0,0,0,3.71,85.37,0,0,0,0,3.71,57.82,85.37
2016-09-21 13:00:00+01:00,0,0,0,0,3.92,85.37,0,0,0,0,3.92,44.29,85.37
2016-09-21 14:00:00+01:00,0,0,0,0,3.54,85.37,0,0,0,0,3.54,40.24,85.37
2016-09-21 15:00:00+01:00,0,0,0,0,2.23,85.37,0,0,0,0,2.23,17.25,85.37
2016-09-21 16:00:00+01:00,0,0,0,0,1.63,85.37,0,0,0,0,1.63,11.65,85.37
2016-09-21 17:00:00+01:00,0,0,0,0,0.71,85.37,0,0,0,0,0.71,5.04,85.37
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 07:00:00+01:00,0,0,0,0,0.60,85.37,0,0,0,0,0.60,6.32,85.37
2016-09-22 08:00:00+01:00,0,0,0,0,1.21,85.37,0,0,0,0,1.21,8.42,85.37
2016-09-22 09:00:00+01:00,0,0,0,0,2.19,85.37,0,0,0,0,2.19,15.89,85.37
2016-09-22 10:00:00+01:00,0,0,0,0,3.13,85.37,0,0,0,0,3.13,23.79,85.37
2016-09-22 11:00:00+01:00,0,0,0,0,3.53,85.37,0,0,0,0,3.53,31.05,85.37
2016-09-22 12:00:00+01:00,0,0,0,0,4.02,85.37,0,0,0,0,4.02,42.21,85.37
2016-09-22 13:00:00+01:00,0,0,0,0,4.38,85.37,0,0,0,0,4.38,61.15,85.37
2016-09-22 14:00:00+01:00,0,0,0,0,2.63,85.37,0,0,0,0,2.63,47.00,85.37
2016-09-22 15:00:00+01:00,0,0,0,0,2.01,85.37,0,0,0,0,2.01,36.18,85.37
2016-09-22 16:00:00+01:00,0,0,0,0,1.67,85.37,0,0,0,0,1.67,24.73,85.37
2016-09-22 17:00:00+01:00,0,0,0,0,0.83,85.37,0,0,0,0,0.83,9.18,85.37
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 08:00:00+01:00,0,0,0,0,1.52,85.37,0,0,0,0,1.52,19.11,85.37
2016-09-23 09:00:00+01:00,0,0,0,0,1.98,85.37,0,0,0,0,1.98,32.16,85.37
2016-09-23 10:00:00+01:00,0,0,0,0,3.14,85.37,0,0,0,0,3.14,38.06,85.37
2016-09-23 11:00:00+01:00,0,0,0,0,3.60,85.37,0,0,0,0,3.60,34.89,85.37
2016-09-23 12:00:00+01:00,0,0,0,0,3.72,85.37,0,0,0,0,3.72,46.84,85.37
2016-09-23 13:00:00+01:00,0,0,0,0,3.97,85.37,0,0,0,0,3.97,39.55,85.37
2016-09-23 14:00:00+01:00,0,0,0,0,3.27,85.37,0,0,0,0,3.27,33.96,85.37
2016-09-23 15:00:00+01:00,0,0,0,0,2.92,85.37,0,0,0,0,2.92,25.05,85.37
2016-09-23 16:00:00+01:00,0,0,0,0,1.98,85.37,0,0,0,0,1.98,16.90,85.37
2016-09-23 17:00:00+01:00,0,0,0,0,0.96,85.37,0,0,0,0,0.96,7.53,85.37
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 08:00:00+01:00,0,0,0,0,1.56,85.37,0,0,0,0,1.56,12.89,85.37
2016-09-24 09:00:00+01:00,0,0,0,0,2.47,85.37,0,0,0,0,2.47,22.13,85.37
2016-09-24 10:00:00+01:00,0,0,0,0,2.76,85.37,0,0,0,0,2.76,41.98,85.37
2016-09-24 11:00:00+01:00,0,0,0,0,2.71,85.37,0,0,0,0,2.71,54.02,85.37
2016-09-24 12:00:00+01:00,0,0,0,0,2.48,85.37,0,0,0,0,2.48,56.04,85.37
2016-09-24 13:00:00+01:00,0,0,0,0,2.38,85.37,0,0,0,0,2.38,54.35,85.37
2016-09-24 14:00:00+01:00,0,0,0,0,2.04,85.37,0,0,0,0,2.04,48.02,85.37
2016-09-24 15:00:00+01:00,0,0,0,0,1.59,85.37,0,0,0,0,1.59,37.82,85.37
2016-09-24 16:00:00+01:00,0,0,0,0,1.10,85.37,0,0,0,0,1.10,24.36,85.37
2016-09-24 17:00:00+01:00,0,0,0,0,0.66,85.37,0,0,0,0,0.66,10.98,85.37
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 08:00:00+01:00,0,0,0,0,1.40,85.37,0,0,0,0,1.40,13.79,85.37
2016-09-25 09:00:00+01:00,0,0,0,0,2.08,85.37,0,0,0,0,2.08,35.55,85.37
2016-09-25 10:00:00+01:00,0,0,0,0,1.94,85.37,0,0,0,0,1.94,46.27,85.37
2016-09-25 11:00:00+01:00,0,0,0,0,2.28,85.37,0,0,0,0,2.28,52.43,85.37
2016-09-25 12:00:00+01:00,0,0,0,0,2.42,85.37,0,0,0,0,2.42,54.85,85.37
2016-09-25 13:00:00+01:00,0,0,0,0,2.32,85.37,0,0,0,0,2.32,53.15,85.37
2016-09-25 14:00:00+01:00,0,0,0,0,1.96,85.37,0,0,0,0,1.96,47.56,85.37
2016-09-25 15:00:00+01:00,0,0,0,0,1.48,85.37,0,0,0,0,1.48,37.68,85.37
2016-09-25 16:00:00+01:00,0,0,0,0,1.06,85.37,0,0,0,0,1.06,24.20,85.37
2016-09-25 17:00:00+01:00,0,0,0,0,0.54,85.37,0,0,0,0,0.54,10.24,85.37
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 07:00:00+01:00,0,0,0,0,0.63,85.37,0,0,0,0,0.63,8.06,85.37
2016-09-26 08:00:00+01:00,0,0,0,0,1.32,85.37,0,0,0,0,1.32,20.53,85.37
2016-09-26 09:00:00+01:00,0,0,0,0,2.10,85.37,0,0,0,0,2.10,27.92,85.37
2016-09-26 10:00:00+01:00,0,0,0,0,2.77,85.37,0,0,0,0,2.77,36.98,85.37
2016-09-26 11:00:00+01:00,0,0,0,0,3.55,85.37,0,0,0,0,3.55,36.10,85.37
2016-09-26 12:00:00+01:00,0,0,0,0,3.64,85.37,0,0,0,0,3.64,43.75,85.37
2016-09-26 13:00:00+01:00,0,0,0,0,2.83,85.37,0,0,0,0,2.83,51.76,85.37
2016-09-26 14:00:00+01:00,0,0,0,0,2.91,85.37,0,0,0,0,2.91,40.27,85.37
2016-09-26 15:00:00+01:00,0,0,0,0,2.38,85.37,0,0,0,0,2.38,32.07,85.37
2016-09-26 16:00:00+01:00,0,0,0,0,1.65,85.37,0,0,0,0,1.65,12.79,85.37
2016-09-26 17:00:00+01:00,0,0,0,0,0.81,85.37,0,0,0,0,0.81,7.35,85.37
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 08:00:00+01:00,0,0,0,0,0.75,85.37,0,0,0,0,0.75,5.30,85.37
2016-09-27 09:00:00+01:00,0,0,0,0,0.97,85.37,0,0,0,0,0.97,6.90,85.37
2016-09-27 10:00:00+01:00,0,0,0,0,1.97,85.37,0,0,0,0,1.97,14.71,85.37
2016-09-27 11:00:00+01:00,0,0,0,0,3.38,85.37,0,0,0,0,3.38,30.55,85.37
2016-09-27 12:00:00+01:00,0,0,0,0,3.46,85.37,0,0,0,0,3.46,28.24,85.37
2016-09-27 13:00:00+01:00,0,0,0,0,3.60,85.37,0,0,0,0,3.60,34.46,85.37
2016-09-27 14:00:00+01:00,0,0,0,0,3.14,85.37,0,0,0,0,3.14,38.61,85.37
2016-09-27 15:00:00+01:00,0,0,0,0,2.20,85.37,0,0,0,0,2.20,16.58,85.37
2016-09-27 16:00:00+01:00,0,0,0,0,1.01,85.37,0,0,0,0,1.01,7.24,85.37
2016-09-27 17:00:00+01:00,0,0,0,0,0.79,85.37,0,0,0,0,0.79,6.03,85.37
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-28 07:00:00+01:00,0,0,0,0,0.51,85.37,0,0,0,0,0.51,6.31,85.37
2016-09-28 08:00:00+01:00,0,0,0,0,1.40,85.37,0,0,0,0,1.40,14.09,85.37
2016-09-28 09:00:00+01:00,0,0,0,0,2.07,85.37,0,0,0,0,2.07,28.98,85.37
2016-09-28 10:00:00+01:00,0,0,0,0,2.33,85.37,0,0,0,0,2.33,38.95,85.37
2016-09-28 11:00:00+01:00,0,0,0,0,2.42,85.37,0,0,0,0,2.42,49.20,85.37
2016-09-28 12:00:00+01:00,0,0,0,0,2.28,85.37,0,0,0,0,2.28,53.22,85.37
2016-09-28 13:00:00+01:00,0,0,0,0,2.35,85.37,0,0,0,0,2.35,50.23,85.37
2016-09-28 14:00:00+01:00,0,0,0,0,2.05,85.37,0,0,0,0,2.05,46.01,85.37
2016-09-28 15:00:00+01:00,0,0,0,0,1.87,85.37,0,0,0,0,1.87,33.23,85.37
2016-09-28 16:00:00+01:00,0,0,0,0,1.32,85.37,0,0,0,0,1.32,20.38,85.37
2016-09-28 17:00:00+01:00,0,0,0,0,0.74,85.37,0,0,0,0,0.74,6.31,85.37
