Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 09:00:00+01:00,0,0,0,0,0.98,82.92,0,0,0,0,0.98,7.27,82.92
2016-11-15 10:00:00+01:00,0,0,0,0,1.32,82.92,0,0,0,0,1.32,14.71,82.92
2016-11-15 11:00:00+01:00,0,0,0,0,1.67,82.92,0,0,0,0,1.67,25.97,82.92
2016-11-15 12:00:00+01:00,0,0,0,0,1.94,82.92,0,0,0,0,1.94,17.58,82.92
2016-11-15 13:00:00+01:00,0,0,0,0,1.91,82.92,0,0,0,0,1.91,16.19,82.92
2016-11-15 14:00:00+01:00,0,0,0,0,1.34,82.92,0,0,0,0,1.34,16.67,82.92
2016-11-15 15:00:00+01:00,0,0,0,0,1.08,82.92,0,0,0,0,1.08,8.60,82.92
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 09:00:00+01:00,0,0,0,0,0.89,82.92,0,0,0,0,0.89,8.58,82.92
2016-11-16 10:00:00+01:00,0,0,0,0,1.37,82.92,0,0,0,0,1.37,9.63,82.92
2016-11-16 11:00:00+01:00,0,0,0,0,1.24,82.92,0,0,0,0,1.24,8.58,82.92
2016-11-16 12:00:00+01:00,0,0,0,0,1.54,82.92,0,0,0,0,1.54,10.70,82.92
2016-11-16 13:00:00+01:00,0,0,0,0,1.65,82.92,0,0,0,0,1.65,11.77,82.92
2016-11-16 14:00:00+01:00,0,0,0,0,0.70,82.92,0,0,0,0,0.70,4.82,82.92
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 11:00:00+01:00,0,0,0,0,0.97,82.92,0,0,0,0,0.97,6.70,82.92
2016-11-17 12:00:00+01:00,0,0,0,0,1.76,82.92,0,0,0,0,1.76,12.81,82.92
2016-11-17 13:00:00+01:00,0,0,0,0,1.80,82.92,0,0,0,0,1.80,14.56,82.92
2016-11-17 14:00:00+01:00,0,0,0,0,1.39,82.92,0,0,0,0,1.39,9.92,82.92
2016-11-17 15:00:00+01:00,0,0,0,0,0.82,82.92,0,0,0,0,0.82,5.71,82.92
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 09:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,4.82,82.92
2016-11-18 10:00:00+01:00,0,0,0,0,1.23,82.92,0,0,0,0,1.23,8.67,82.92
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 12:00:00+01:00,0,0,0,0,0.66,82.92,0,0,0,0,0.66,4.49,82.92
2016-11-19 13:00:00+01:00,0,0,0,0,1.11,82.92,0,0,0,0,1.11,7.60,82.92
2016-11-19 14:00:00+01:00,0,0,0,0,1.36,82.92,0,0,0,0,1.36,9.47,82.92
2016-11-19 15:00:00+01:00,0,0,0,0,0.96,82.92,0,0,0,0,0.96,8.08,82.92
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 09:00:00+01:00,0,0,0,0,0.94,82.92,0,0,0,0,0.94,7.63,82.92
2016-11-20 10:00:00+01:00,0,0,0,0,1.45,82.92,0,0,0,0,1.45,12.83,82.92
2016-11-20 11:00:00+01:00,0,0,0,0,1.24,82.92,0,0,0,0,1.24,19.19,82.92
2016-11-20 12:00:00+01:00,0,0,0,0,1.06,82.92,0,0,0,0,1.06,21.22,82.92
2016-11-20 13:00:00+01:00,0,0,0,0,0.76,82.92,0,0,0,0,0.76,21.57,82.92
2016-11-20 14:00:00+01:00,0,0,0,0,0.70,82.92,0,0,0,0,0.70,18.72,82.92
2016-11-20 15:00:00+01:00,0,0,0,0,0.67,82.92,0,0,0,0,0.67,10.56,82.92
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 09:00:00+01:00,0,0,0,0,0.65,82.92,0,0,0,0,0.65,4.49,82.92
2016-11-21 10:00:00+01:00,0,0,0,0,1.24,82.92,0,0,0,0,1.24,8.85,82.92
2016-11-21 11:00:00+01:00,0,0,0,0,1.10,82.92,0,0,0,0,1.10,7.76,82.92
2016-11-21 12:00:00+01:00,0,0,0,0,1.02,82.92,0,0,0,0,1.02,7.19,82.92
2016-11-21 13:00:00+01:00,0,0,0,0,1.36,82.92,0,0,0,0,1.36,9.56,82.92
2016-11-21 14:00:00+01:00,0,0,0,0,1.48,82.92,0,0,0,0,1.48,12.31,82.92
2016-11-21 15:00:00+01:00,0,0,0,0,0.82,82.92,0,0,0,0,0.82,5.71,82.92
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 09:00:00+01:00,0,0,0,0,0.81,82.92,0,0,0,0,0.81,6.25,82.92
2016-11-22 10:00:00+01:00,0,0,0,0,1.48,82.92,0,0,0,0,1.48,13.07,82.92
2016-11-22 11:00:00+01:00,0,0,0,0,1.72,82.92,0,0,0,0,1.72,15.52,82.92
2016-11-22 12:00:00+01:00,0,0,0,0,1.83,82.92,0,0,0,0,1.83,15.51,82.92
2016-11-22 13:00:00+01:00,0,0,0,0,1.60,82.92,0,0,0,0,1.60,17.54,82.92
2016-11-22 14:00:00+01:00,0,0,0,0,1.41,82.92,0,0,0,0,1.41,15.93,82.92
2016-11-22 15:00:00+01:00,0,0,0,0,0.82,82.92,0,0,0,0,0.82,5.71,82.92
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 10:00:00+01:00,0,0,0,0,1.14,82.92,0,0,0,0,1.14,7.93,82.92
2016-11-23 11:00:00+01:00,0,0,0,0,1.57,82.92,0,0,0,0,1.57,11.26,82.92
2016-11-23 12:00:00+01:00,0,0,0,0,1.85,82.92,0,0,0,0,1.85,13.47,82.92
2016-11-23 13:00:00+01:00,0,0,0,0,1.61,82.92,0,0,0,0,1.61,11.58,82.92
2016-11-23 14:00:00+01:00,0,0,0,0,1.31,82.92,0,0,0,0,1.31,9.34,82.92
2016-11-23 15:00:00+01:00,0,0,0,0,0.83,82.92,0,0,0,0,0.83,5.79,82.92
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 09:00:00+01:00,0,0,0,0,0.75,82.92,0,0,0,0,0.75,5.34,82.92
2016-11-24 10:00:00+01:00,0,0,0,0,1.25,82.92,0,0,0,0,1.25,8.75,82.92
2016-11-24 11:00:00+01:00,0,0,0,0,1.53,82.92,0,0,0,0,1.53,10.71,82.92
2016-11-24 12:00:00+01:00,0,0,0,0,1.43,82.92,0,0,0,0,1.43,9.97,82.92
2016-11-24 13:00:00+01:00,0,0,0,0,1.29,82.92,0,0,0,0,1.29,8.99,82.92
2016-11-24 14:00:00+01:00,0,0,0,0,1.05,82.92,0,0,0,0,1.05,7.27,82.92
2016-11-24 15:00:00+01:00,0,0,0,0,0.74,82.92,0,0,0,0,0.74,5.14,82.92
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 10:00:00+01:00,0,0,0,0,0.97,82.92,0,0,0,0,0.97,6.62,82.92
2016-11-25 11:00:00+01:00,0,0,0,0,1.48,82.92,0,0,0,0,1.48,10.34,82.92
2016-11-25 12:00:00+01:00,0,0,0,0,1.07,82.92,0,0,0,0,1.07,7.35,82.92
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
