Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 14:00:00+01:00,0,0,0,0,2.36,94.47,0,0,0,0,2.36,17.01,94.47
2016-10-07 15:00:00+01:00,0,0,0,0,1.02,94.47,0,0,0,0,1.02,7.15,94.47
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 09:00:00+01:00,0,0,0,0,1.01,94.47,0,0,0,0,1.01,6.96,94.47
2016-10-08 10:00:00+01:00,0,0,0,0,0.96,94.47,0,0,0,0,0.96,6.77,94.47
2016-10-08 11:00:00+01:00,0,0,0,0,1.20,94.47,0,0,0,0,1.20,8.63,94.47
2016-10-08 12:00:00+01:00,0,0,0,0,1.69,94.47,0,0,0,0,1.69,12.25,94.47
2016-10-08 13:00:00+01:00,0,0,0,0,1.48,94.47,0,0,0,0,1.48,10.58,94.47
2016-10-08 14:00:00+01:00,0,0,0,0,2.34,94.47,0,0,0,0,2.34,16.54,94.47
2016-10-08 15:00:00+01:00,0,0,0,0,1.87,94.47,0,0,0,0,1.87,13.18,94.47
2016-10-08 16:00:00+01:00,0,0,0,0,1.37,94.47,0,0,0,0,1.37,9.72,94.47
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 08:00:00+01:00,0,0,0,0,1.27,94.47,0,0,0,0,1.27,9.17,94.47
2016-10-09 09:00:00+01:00,0,0,0,0,2.10,94.47,0,0,0,0,2.10,15.99,94.47
2016-10-09 10:00:00+01:00,0,0,0,0,2.74,94.47,0,0,0,0,2.74,21.26,94.47
2016-10-09 11:00:00+01:00,0,0,0,0,3.14,94.47,0,0,0,0,3.14,24.70,94.47
2016-10-09 12:00:00+01:00,0,0,0,0,3.50,94.47,0,0,0,0,3.50,43.37,94.47
2016-10-09 13:00:00+01:00,0,0,0,0,3.07,94.47,0,0,0,0,3.07,23.96,94.47
2016-10-09 14:00:00+01:00,0,0,0,0,2.96,94.47,0,0,0,0,2.96,24.48,94.47
2016-10-09 15:00:00+01:00,0,0,0,0,0.72,94.47,0,0,0,0,0.72,5.01,94.47
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 17:00:00+01:00,0,0,0,0,0.62,94.47,0,0,0,0,0.62,5.69,94.47
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 08:00:00+01:00,0,0,0,0,0.84,94.47,0,0,0,0,0.84,5.75,94.47
2016-10-10 09:00:00+01:00,0,0,0,0,1.31,94.47,0,0,0,0,1.31,9.00,94.47
2016-10-10 10:00:00+01:00,0,0,0,0,2.76,94.47,0,0,0,0,2.76,22.75,94.47
2016-10-10 11:00:00+01:00,0,0,0,0,3.47,94.47,0,0,0,0,3.47,35.05,94.47
2016-10-10 12:00:00+01:00,0,0,0,0,3.75,94.47,0,0,0,0,3.75,33.07,94.47
2016-10-10 13:00:00+01:00,0,0,0,0,3.54,94.47,0,0,0,0,3.54,34.51,94.47
2016-10-10 14:00:00+01:00,0,0,0,0,3.03,94.47,0,0,0,0,3.03,37.29,94.47
2016-10-10 15:00:00+01:00,0,0,0,0,2.26,94.47,0,0,0,0,2.26,18.98,94.47
2016-10-10 16:00:00+01:00,0,0,0,0,1.36,94.47,0,0,0,0,1.36,14.69,94.47
2016-10-10 17:00:00+01:00,0,0,0,0,0.68,94.47,0,0,0,0,0.68,7.21,94.47
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 08:00:00+01:00,0,0,0,0,0.74,94.47,0,0,0,0,0.74,5.10,94.47
2016-10-11 09:00:00+01:00,0,0,0,0,2.08,94.47,0,0,0,0,2.08,18.82,94.47
2016-10-11 10:00:00+01:00,0,0,0,0,2.68,94.47,0,0,0,0,2.68,32.96,94.47
2016-10-11 11:00:00+01:00,0,0,0,0,2.64,94.47,0,0,0,0,2.64,49.88,94.47
2016-10-11 12:00:00+01:00,0,0,0,0,3.33,94.47,0,0,0,0,3.33,33.66,94.47
2016-10-11 13:00:00+01:00,0,0,0,0,3.32,94.47,0,0,0,0,3.32,27.26,94.47
2016-10-11 14:00:00+01:00,0,0,0,0,3.04,94.47,0,0,0,0,3.04,26.73,94.47
2016-10-11 15:00:00+01:00,0,0,0,0,1.97,94.47,0,0,0,0,1.97,14.17,94.47
2016-10-11 16:00:00+01:00,0,0,0,0,1.28,94.47,0,0,0,0,1.28,8.92,94.47
2016-10-11 17:00:00+01:00,0,0,0,0,0.54,94.47,0,0,0,0,0.54,5.02,94.47
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 08:00:00+01:00,0,0,0,0,0.87,94.47,0,0,0,0,0.87,14.19,94.47
2016-10-12 09:00:00+01:00,0,0,0,0,1.76,94.47,0,0,0,0,1.76,25.39,94.47
2016-10-12 10:00:00+01:00,0,0,0,0,2.79,94.47,0,0,0,0,2.79,27.26,94.47
2016-10-12 11:00:00+01:00,0,0,0,0,2.62,94.47,0,0,0,0,2.62,49.97,94.47
2016-10-12 12:00:00+01:00,0,0,0,0,2.82,94.47,0,0,0,0,2.82,45.74,94.47
2016-10-12 13:00:00+01:00,0,0,0,0,2.16,94.47,0,0,0,0,2.16,54.09,94.47
2016-10-12 14:00:00+01:00,0,0,0,0,1.73,94.47,0,0,0,0,1.73,43.22,94.47
2016-10-12 15:00:00+01:00,0,0,0,0,1.62,94.47,0,0,0,0,1.62,31.62,94.47
2016-10-12 16:00:00+01:00,0,0,0,0,1.43,94.47,0,0,0,0,1.43,12.57,94.47
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 08:00:00+01:00,0,0,0,0,0.88,94.47,0,0,0,0,0.88,6.03,94.47
2016-10-13 09:00:00+01:00,0,0,0,0,1.69,94.47,0,0,0,0,1.69,11.70,94.47
2016-10-13 10:00:00+01:00,0,0,0,0,2.80,94.47,0,0,0,0,2.80,23.74,94.47
2016-10-13 11:00:00+01:00,0,0,0,0,3.02,94.47,0,0,0,0,3.02,22.00,94.47
2016-10-13 12:00:00+01:00,0,0,0,0,3.23,94.47,0,0,0,0,3.23,23.66,94.47
2016-10-13 13:00:00+01:00,0,0,0,0,3.36,94.47,0,0,0,0,3.36,29.49,94.47
2016-10-13 14:00:00+01:00,0,0,0,0,2.99,94.47,0,0,0,0,2.99,28.94,94.47
2016-10-13 15:00:00+01:00,0,0,0,0,2.16,94.47,0,0,0,0,2.16,16.64,94.47
2016-10-13 16:00:00+01:00,0,0,0,0,1.21,94.47,0,0,0,0,1.21,8.50,94.47
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 09:00:00+01:00,0,0,0,0,0.72,94.47,0,0,0,0,0.72,4.92,94.47
2016-10-14 10:00:00+01:00,0,0,0,0,1.83,94.47,0,0,0,0,1.83,12.80,94.47
2016-10-14 11:00:00+01:00,0,0,0,0,3.28,94.47,0,0,0,0,3.28,30.48,94.47
2016-10-14 12:00:00+01:00,0,0,0,0,3.67,94.47,0,0,0,0,3.67,32.07,94.47
2016-10-14 13:00:00+01:00,0,0,0,0,3.19,94.47,0,0,0,0,3.19,26.94,94.47
2016-10-14 14:00:00+01:00,0,0,0,0,2.19,94.47,0,0,0,0,2.19,15.64,94.47
2016-10-14 15:00:00+01:00,0,0,0,0,0.99,94.47,0,0,0,0,0.99,6.87,94.47
2016-10-14 16:00:00+01:00,0,0,0,0,0.84,94.47,0,0,0,0,0.84,5.84,94.47
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 09:00:00+01:00,0,0,0,0,1.38,94.47,0,0,0,0,1.38,9.65,94.47
2016-10-15 10:00:00+01:00,0,0,0,0,2.12,94.47,0,0,0,0,2.12,15.17,94.47
2016-10-15 11:00:00+01:00,0,0,0,0,2.57,94.47,0,0,0,0,2.57,19.31,94.47
2016-10-15 12:00:00+01:00,0,0,0,0,3.33,94.47,0,0,0,0,3.33,29.98,94.47
2016-10-15 13:00:00+01:00,0,0,0,0,2.97,94.47,0,0,0,0,2.97,52.02,94.47
2016-10-15 14:00:00+01:00,0,0,0,0,1.23,94.47,0,0,0,0,1.23,47.79,94.47
2016-10-15 15:00:00+01:00,0,0,0,0,1.12,94.47,0,0,0,0,1.12,35.85,94.47
2016-10-15 16:00:00+01:00,0,0,0,0,1.36,94.47,0,0,0,0,1.36,24.23,94.47
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,5.98,94.47
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 08:00:00+01:00,0,0,0,0,0.97,94.47,0,0,0,0,0.97,6.68,94.47
2016-10-16 09:00:00+01:00,0,0,0,0,1.90,94.47,0,0,0,0,1.90,15.08,94.47
2016-10-16 10:00:00+01:00,0,0,0,0,2.72,94.47,0,0,0,0,2.72,30.39,94.47
2016-10-16 11:00:00+01:00,0,0,0,0,1.89,94.47,0,0,0,0,1.89,48.84,94.47
2016-10-16 12:00:00+01:00,0,0,0,0,1.34,94.47,0,0,0,0,1.34,50.09,94.47
2016-10-16 13:00:00+01:00,0,0,0,0,1.62,94.47,0,0,0,0,1.62,50.49,94.47
2016-10-16 14:00:00+01:00,0,0,0,0,1.70,94.47,0,0,0,0,1.70,41.74,94.47
2016-10-16 15:00:00+01:00,0,0,0,0,2.12,94.47,0,0,0,0,2.12,23.22,94.47
2016-10-16 16:00:00+01:00,0,0,0,0,1.25,94.47,0,0,0,0,1.25,10.09,94.47
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 08:00:00+01:00,0,0,0,0,1.01,94.47,0,0,0,0,1.01,7.56,94.47
2016-10-17 09:00:00+01:00,0,0,0,0,1.77,94.47,0,0,0,0,1.77,21.16,94.47
2016-10-17 10:00:00+01:00,0,0,0,0,2.64,94.47,0,0,0,0,2.64,26.54,94.47
2016-10-17 11:00:00+01:00,0,0,0,0,2.98,94.47,0,0,0,0,2.98,24.02,94.47
2016-10-17 12:00:00+01:00,0,0,0,0,1.94,94.47,0,0,0,0,1.94,14.11,94.47
2016-10-17 13:00:00+01:00,0,0,0,0,1.67,94.47,0,0,0,0,1.67,11.98,94.47
2016-10-17 14:00:00+01:00,0,0,0,0,1.16,94.47,0,0,0,0,1.16,8.17,94.47
2016-10-17 15:00:00+01:00,0,0,0,0,0.85,94.47,0,0,0,0,0.85,5.94,94.47
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-10-18 08:00:00+01:00,0,0,0,0,1.07,94.47,0,0,0,0,1.07,9.00,94.47
2016-10-18 09:00:00+01:00,0,0,0,0,1.91,94.47,0,0,0,0,1.91,16.22,94.47
2016-10-18 10:00:00+01:00,0,0,0,0,1.91,94.47,0,0,0,0,1.91,13.65,94.47
