Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 10:00:00+01:00,0,0,0,0,1.14,82.66,0,0,0,0,1.14,7.91,82.66
2016-11-23 11:00:00+01:00,0,0,0,0,1.58,82.66,0,0,0,0,1.58,11.30,82.66
2016-11-23 12:00:00+01:00,0,0,0,0,1.86,82.66,0,0,0,0,1.86,13.59,82.66
2016-11-23 13:00:00+01:00,0,0,0,0,1.62,82.66,0,0,0,0,1.62,11.62,82.66
2016-11-23 14:00:00+01:00,0,0,0,0,1.31,82.66,0,0,0,0,1.31,9.33,82.66
2016-11-23 15:00:00+01:00,0,0,0,0,0.83,82.66,0,0,0,0,0.83,5.79,82.66
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 09:00:00+01:00,0,0,0,0,0.75,82.66,0,0,0,0,0.75,5.34,82.66
2016-11-24 10:00:00+01:00,0,0,0,0,1.25,82.66,0,0,0,0,1.25,8.77,82.66
2016-11-24 11:00:00+01:00,0,0,0,0,1.53,82.66,0,0,0,0,1.53,10.72,82.66
2016-11-24 12:00:00+01:00,0,0,0,0,1.43,82.66,0,0,0,0,1.43,9.94,82.66
2016-11-24 13:00:00+01:00,0,0,0,0,1.29,82.66,0,0,0,0,1.29,8.97,82.66
2016-11-24 14:00:00+01:00,0,0,0,0,1.05,82.66,0,0,0,0,1.05,7.26,82.66
2016-11-24 15:00:00+01:00,0,0,0,0,0.74,82.66,0,0,0,0,0.74,5.14,82.66
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 10:00:00+01:00,0,0,0,0,0.96,82.66,0,0,0,0,0.96,6.60,82.66
2016-11-25 11:00:00+01:00,0,0,0,0,1.48,82.66,0,0,0,0,1.48,10.37,82.66
2016-11-25 12:00:00+01:00,0,0,0,0,1.07,82.66,0,0,0,0,1.07,7.33,82.66
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 10:00:00+01:00,0,0,0,0,0.99,82.66,0,0,0,0,0.99,6.76,82.66
2016-11-26 11:00:00+01:00,0,0,0,0,1.67,82.66,0,0,0,0,1.67,13.56,82.66
2016-11-26 12:00:00+01:00,0,0,0,0,0.62,82.66,0,0,0,0,0.62,4.23,82.66
2016-11-26 13:00:00+01:00,0,0,0,0,1.39,82.66,0,0,0,0,1.39,9.62,82.66
2016-11-26 14:00:00+01:00,0,0,0,0,1.12,82.66,0,0,0,0,1.12,7.75,82.66
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 09:00:00+01:00,0,0,0,0,0.68,82.66,0,0,0,0,0.68,4.64,82.66
2016-11-27 10:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.46,82.66
2016-11-27 11:00:00+01:00,0,0,0,0,1.22,82.66,0,0,0,0,1.22,8.39,82.66
2016-11-27 12:00:00+01:00,0,0,0,0,1.12,82.66,0,0,0,0,1.12,7.74,82.66
2016-11-27 13:00:00+01:00,0,0,0,0,0.84,82.66,0,0,0,0,0.84,5.78,82.66
2016-11-27 14:00:00+01:00,0,0,0,0,0.98,82.66,0,0,0,0,0.98,6.77,82.66
2016-11-27 15:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,4.97,82.66
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 09:00:00+01:00,0,0,0,0,0.66,82.66,0,0,0,0,0.66,4.48,82.66
2016-11-28 10:00:00+01:00,0,0,0,0,1.37,82.66,0,0,0,0,1.37,11.01,82.66
2016-11-28 11:00:00+01:00,0,0,0,0,1.51,82.66,0,0,0,0,1.51,10.64,82.66
2016-11-28 12:00:00+01:00,0,0,0,0,1.91,82.66,0,0,0,0,1.91,20.43,82.66
2016-11-28 13:00:00+01:00,0,0,0,0,1.10,82.66,0,0,0,0,1.10,27.33,82.66
2016-11-28 14:00:00+01:00,0,0,0,0,0.64,82.66,0,0,0,0,0.64,17.12,82.66
2016-11-28 15:00:00+01:00,0,0,0,0,0.52,82.66,0,0,0,0,0.52,8.35,82.66
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 10:00:00+01:00,0,0,0,0,1.17,82.66,0,0,0,0,1.17,7.90,82.66
2016-11-29 11:00:00+01:00,0,0,0,0,1.74,82.66,0,0,0,0,1.74,12.47,82.66
2016-11-29 12:00:00+01:00,0,0,0,0,1.84,82.66,0,0,0,0,1.84,15.47,82.66
2016-11-29 13:00:00+01:00,0,0,0,0,1.53,82.66,0,0,0,0,1.53,24.91,82.66
2016-11-29 14:00:00+01:00,0,0,0,0,0.59,82.66,0,0,0,0,0.59,16.49,82.66
2016-11-29 15:00:00+01:00,0,0,0,0,0.31,82.66,0,0,0,0,0.31,7.18,82.66
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 09:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,7.61,82.66
2016-11-30 10:00:00+01:00,0,0,0,0,0.94,82.66,0,0,0,0,0.94,20.19,82.66
2016-11-30 11:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,26.78,82.66
2016-11-30 12:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,28.54,82.66
2016-11-30 13:00:00+01:00,0,0,0,0,0.94,82.66,0,0,0,0,0.94,25.82,82.66
2016-11-30 14:00:00+01:00,0,0,0,0,0.84,82.66,0,0,0,0,0.84,14.83,82.66
2016-11-30 15:00:00+01:00,0,0,0,0,0.50,82.66,0,0,0,0,0.50,8.61,82.66
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 09:00:00+01:00,0,0,0,0,0.63,82.66,0,0,0,0,0.63,7.49,82.66
2016-12-01 10:00:00+01:00,0,0,0,0,1.36,82.66,0,0,0,0,1.36,11.69,82.66
2016-12-01 11:00:00+01:00,0,0,0,0,1.77,82.66,0,0,0,0,1.77,16.39,82.66
2016-12-01 12:00:00+01:00,0,0,0,0,1.24,82.66,0,0,0,0,1.24,26.79,82.66
2016-12-01 13:00:00+01:00,0,0,0,0,0.77,82.66,0,0,0,0,0.77,25.54,82.66
2016-12-01 14:00:00+01:00,0,0,0,0,0.53,82.66,0,0,0,0,0.53,15.76,82.66
2016-12-01 15:00:00+01:00,0,0,0,0,0.32,82.66,0,0,0,0,0.32,6.85,82.66
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 09:00:00+01:00,0,0,0,0,0.53,82.66,0,0,0,0,0.53,10.70,82.66
2016-12-02 10:00:00+01:00,0,0,0,0,0.81,82.66,0,0,0,0,0.81,21.35,82.66
2016-12-02 11:00:00+01:00,0,0,0,0,0.85,82.66,0,0,0,0,0.85,26.96,82.66
2016-12-02 12:00:00+01:00,0,0,0,0,0.83,82.66,0,0,0,0,0.83,28.71,82.66
2016-12-02 13:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,25.57,82.66
2016-12-02 14:00:00+01:00,0,0,0,0,0.54,82.66,0,0,0,0,0.54,15.73,82.66
2016-12-02 15:00:00+01:00,0,0,0,0,0.33,82.66,0,0,0,0,0.33,6.86,82.66
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 12:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,4.89,82.66
2016-12-03 13:00:00+01:00,0,0,0,0,0.76,82.66,0,0,0,0,0.76,5.13,82.66
2016-12-03 14:00:00+01:00,0,0,0,0,0.70,82.66,0,0,0,0,0.70,4.72,82.66
2016-12-03 15:00:00+01:00,0,0,0,0,0.67,82.66,0,0,0,0,0.67,4.56,82.66
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
