Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 12:00:00+01:00,0,0,0,0,0.76,127.74,0,0,0,0,0.76,5.20,127.74
2016-11-19 13:00:00+01:00,0,0,0,0,1.61,127.74,0,0,0,0,1.61,11.07,127.74
2016-11-19 14:00:00+01:00,0,0,0,0,1.99,127.74,0,0,0,0,1.99,13.86,127.74
2016-11-19 15:00:00+01:00,0,0,0,0,1.46,127.74,0,0,0,0,1.46,12.30,127.74
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,2.65,127.74
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 09:00:00+01:00,0,0,0,0,1.55,127.74,0,0,0,0,1.55,12.65,127.74
2016-11-20 10:00:00+01:00,0,0,0,0,2.44,127.74,0,0,0,0,2.44,21.60,127.74
2016-11-20 11:00:00+01:00,0,0,0,0,2.44,127.74,0,0,0,0,2.44,37.75,127.74
2016-11-20 12:00:00+01:00,0,0,0,0,2.14,127.74,0,0,0,0,2.14,43.04,127.74
2016-11-20 13:00:00+01:00,0,0,0,0,1.58,127.74,0,0,0,0,1.58,45.05,127.74
2016-11-20 14:00:00+01:00,0,0,0,0,1.27,127.74,0,0,0,0,1.27,34.15,127.74
2016-11-20 15:00:00+01:00,0,0,0,0,1.14,127.74,0,0,0,0,1.14,17.89,127.74
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,1.25,127.74
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 09:00:00+01:00,0,0,0,0,0.76,127.74,0,0,0,0,0.76,5.23,127.74
2016-11-21 10:00:00+01:00,0,0,0,0,1.84,127.74,0,0,0,0,1.84,13.15,127.74
2016-11-21 11:00:00+01:00,0,0,0,0,1.61,127.74,0,0,0,0,1.61,11.36,127.74
2016-11-21 12:00:00+01:00,0,0,0,0,1.48,127.74,0,0,0,0,1.48,10.49,127.74
2016-11-21 13:00:00+01:00,0,0,0,0,1.98,127.74,0,0,0,0,1.98,13.96,127.74
2016-11-21 14:00:00+01:00,0,0,0,0,2.27,127.74,0,0,0,0,2.27,18.90,127.74
2016-11-21 15:00:00+01:00,0,0,0,0,1.18,127.74,0,0,0,0,1.18,8.28,127.74
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 09:00:00+01:00,0,0,0,0,1.30,127.74,0,0,0,0,1.30,9.99,127.74
2016-11-22 10:00:00+01:00,0,0,0,0,2.48,127.74,0,0,0,0,2.48,21.87,127.74
2016-11-22 11:00:00+01:00,0,0,0,0,2.87,127.74,0,0,0,0,2.87,25.88,127.74
2016-11-22 12:00:00+01:00,0,0,0,0,2.96,127.74,0,0,0,0,2.96,25.06,127.74
2016-11-22 13:00:00+01:00,0,0,0,0,2.75,127.74,0,0,0,0,2.75,30.17,127.74
2016-11-22 14:00:00+01:00,0,0,0,0,2.31,127.74,0,0,0,0,2.31,26.08,127.74
2016-11-22 15:00:00+01:00,0,0,0,0,1.19,127.74,0,0,0,0,1.19,8.28,127.74
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 10:00:00+01:00,0,0,0,0,1.68,127.74,0,0,0,0,1.68,11.66,127.74
2016-11-23 11:00:00+01:00,0,0,0,0,2.34,127.74,0,0,0,0,2.34,16.74,127.74
2016-11-23 12:00:00+01:00,0,0,0,0,2.77,127.74,0,0,0,0,2.77,20.15,127.74
2016-11-23 13:00:00+01:00,0,0,0,0,2.38,127.74,0,0,0,0,2.38,17.09,127.74
2016-11-23 14:00:00+01:00,0,0,0,0,1.92,127.74,0,0,0,0,1.92,13.69,127.74
2016-11-23 15:00:00+01:00,0,0,0,0,1.20,127.74,0,0,0,0,1.20,8.40,127.74
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 09:00:00+01:00,0,0,0,0,1.12,127.74,0,0,0,0,1.12,7.97,127.74
2016-11-24 10:00:00+01:00,0,0,0,0,1.86,127.74,0,0,0,0,1.86,12.99,127.74
2016-11-24 11:00:00+01:00,0,0,0,0,2.27,127.74,0,0,0,0,2.27,15.85,127.74
2016-11-24 12:00:00+01:00,0,0,0,0,2.10,127.74,0,0,0,0,2.10,14.61,127.74
2016-11-24 13:00:00+01:00,0,0,0,0,1.89,127.74,0,0,0,0,1.89,13.12,127.74
2016-11-24 14:00:00+01:00,0,0,0,0,1.53,127.74,0,0,0,0,1.53,10.58,127.74
2016-11-24 15:00:00+01:00,0,0,0,0,1.06,127.74,0,0,0,0,1.06,7.32,127.74
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 10:00:00+01:00,0,0,0,0,1.42,127.74,0,0,0,0,1.42,9.70,127.74
2016-11-25 11:00:00+01:00,0,0,0,0,2.19,127.74,0,0,0,0,2.19,15.33,127.74
2016-11-25 12:00:00+01:00,0,0,0,0,1.56,127.74,0,0,0,0,1.56,10.73,127.74
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 10:00:00+01:00,0,0,0,0,1.45,127.74,0,0,0,0,1.45,9.95,127.74
2016-11-26 11:00:00+01:00,0,0,0,0,2.57,127.74,0,0,0,0,2.57,20.87,127.74
2016-11-26 12:00:00+01:00,0,0,0,0,0.18,127.74,0,0,0,0,0.18,1.26,127.74
2016-11-26 13:00:00+01:00,0,0,0,0,2.04,127.74,0,0,0,0,2.04,14.09,127.74
2016-11-26 14:00:00+01:00,0,0,0,0,1.64,127.74,0,0,0,0,1.64,11.30,127.74
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 09:00:00+01:00,0,0,0,0,0.98,127.74,0,0,0,0,0.98,6.72,127.74
2016-11-27 10:00:00+01:00,0,0,0,0,1.17,127.74,0,0,0,0,1.17,8.01,127.74
2016-11-27 11:00:00+01:00,0,0,0,0,1.79,127.74,0,0,0,0,1.79,12.34,127.74
2016-11-27 12:00:00+01:00,0,0,0,0,1.65,127.74,0,0,0,0,1.65,11.34,127.74
2016-11-27 13:00:00+01:00,0,0,0,0,1.23,127.74,0,0,0,0,1.23,8.44,127.74
2016-11-27 14:00:00+01:00,0,0,0,0,1.43,127.74,0,0,0,0,1.43,9.86,127.74
2016-11-27 15:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,7.09,127.74
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 09:00:00+01:00,0,0,0,0,0.78,127.74,0,0,0,0,0.78,5.24,127.74
2016-11-28 10:00:00+01:00,0,0,0,0,2.12,127.74,0,0,0,0,2.12,17.02,127.74
2016-11-28 11:00:00+01:00,0,0,0,0,2.24,127.74,0,0,0,0,2.24,15.79,127.74
2016-11-28 12:00:00+01:00,0,0,0,0,2.97,127.74,0,0,0,0,2.97,31.76,127.74
2016-11-28 13:00:00+01:00,0,0,0,0,1.75,127.74,0,0,0,0,1.75,43.64,127.74
2016-11-28 14:00:00+01:00,0,0,0,0,1.24,127.74,0,0,0,0,1.24,33.37,127.74
2016-11-28 15:00:00+01:00,0,0,0,0,1.05,127.74,0,0,0,0,1.05,16.86,127.74
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-11-29 10:00:00+01:00,0,0,0,0,1.73,127.74,0,0,0,0,1.73,11.68,127.74
