Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 09:00:00+01:00,0,0,0,0,4.55,314.41,0,0,0,0,4.55,32.16,314.41
2016-11-04 10:00:00+01:00,0,0,0,0,7.21,314.41,0,0,0,0,7.21,78.61,314.41
2016-11-04 11:00:00+01:00,0,0,0,0,6.13,314.41,0,0,0,0,6.13,119.00,314.41
2016-11-04 12:00:00+01:00,0,0,0,0,6.88,314.41,0,0,0,0,6.88,119.86,314.41
2016-11-04 13:00:00+01:00,0,0,0,0,8.10,314.41,0,0,0,0,8.10,97.24,314.41
2016-11-04 14:00:00+01:00,0,0,0,0,6.27,314.41,0,0,0,0,6.27,100.49,314.41
2016-11-04 15:00:00+01:00,0,0,0,0,4.66,314.41,0,0,0,0,4.66,42.51,314.41
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 09:00:00+01:00,0,0,0,0,4.23,314.41,0,0,0,0,4.23,30.60,314.41
2016-11-05 10:00:00+01:00,0,0,0,0,4.83,314.41,0,0,0,0,4.83,33.64,314.41
2016-11-05 11:00:00+01:00,0,0,0,0,6.08,314.41,0,0,0,0,6.08,42.59,314.41
2016-11-05 12:00:00+01:00,0,0,0,0,4.03,314.41,0,0,0,0,4.03,28.07,314.41
2016-11-05 13:00:00+01:00,0,0,0,0,7.81,314.41,0,0,0,0,7.81,59.11,314.41
2016-11-05 14:00:00+01:00,0,0,0,0,6.08,314.41,0,0,0,0,6.08,53.76,314.41
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 12:00:00+01:00,0,0,0,0,2.90,314.41,0,0,0,0,2.90,19.74,314.41
2016-11-06 13:00:00+01:00,0,0,0,0,3.40,314.41,0,0,0,0,3.40,23.13,314.41
2016-11-06 14:00:00+01:00,0,0,0,0,4.20,314.41,0,0,0,0,4.20,28.67,314.41
2016-11-06 15:00:00+01:00,0,0,0,0,2.58,314.41,0,0,0,0,2.58,17.56,314.41
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 10:00:00+01:00,0,0,0,0,5.95,314.41,0,0,0,0,5.95,50.21,314.41
2016-11-07 11:00:00+01:00,0,0,0,0,8.45,314.41,0,0,0,0,8.45,73.32,314.41
2016-11-07 12:00:00+01:00,0,0,0,0,8.41,314.41,0,0,0,0,8.41,58.72,314.41
2016-11-07 13:00:00+01:00,0,0,0,0,7.30,314.41,0,0,0,0,7.30,52.26,314.41
2016-11-07 14:00:00+01:00,0,0,0,0,2.92,314.41,0,0,0,0,2.92,19.73,314.41
2016-11-07 15:00:00+01:00,0,0,0,0,4.28,314.41,0,0,0,0,4.28,29.66,314.41
2016-11-07 16:00:00+01:00,0,0,0,0,1.79,314.41,0,0,0,0,1.79,16.38,314.41
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 09:00:00+01:00,0,0,0,0,3.44,314.41,0,0,0,0,3.44,23.14,314.41
2016-11-08 10:00:00+01:00,0,0,0,0,6.52,314.41,0,0,0,0,6.52,89.77,314.41
2016-11-08 11:00:00+01:00,0,0,0,0,6.92,314.41,0,0,0,0,6.92,129.63,314.41
2016-11-08 12:00:00+01:00,0,0,0,0,7.56,314.41,0,0,0,0,7.56,60.63,314.41
2016-11-08 13:00:00+01:00,0,0,0,0,5.56,314.41,0,0,0,0,5.56,37.94,314.41
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 09:00:00+01:00,0,0,0,0,4.32,314.41,0,0,0,0,4.32,31.81,314.41
2016-11-09 10:00:00+01:00,0,0,0,0,6.51,314.41,0,0,0,0,6.51,51.25,314.41
2016-11-09 11:00:00+01:00,0,0,0,0,7.47,314.41,0,0,0,0,7.47,51.91,314.41
2016-11-09 12:00:00+01:00,0,0,0,0,7.82,314.41,0,0,0,0,7.82,54.41,314.41
2016-11-09 13:00:00+01:00,0,0,0,0,5.67,314.41,0,0,0,0,5.67,38.87,314.41
2016-11-09 14:00:00+01:00,0,0,0,0,4.82,314.41,0,0,0,0,4.82,32.98,314.41
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 09:00:00+01:00,0,0,0,0,4.05,314.41,0,0,0,0,4.05,33.80,314.41
2016-11-10 10:00:00+01:00,0,0,0,0,6.18,314.41,0,0,0,0,6.18,50.58,314.41
2016-11-10 11:00:00+01:00,0,0,0,0,7.78,314.41,0,0,0,0,7.78,59.80,314.41
2016-11-10 12:00:00+01:00,0,0,0,0,4.09,314.41,0,0,0,0,4.09,28.07,314.41
2016-11-10 13:00:00+01:00,0,0,0,0,2.84,314.41,0,0,0,0,2.84,19.43,314.41
2016-11-10 14:00:00+01:00,0,0,0,0,2.61,314.41,0,0,0,0,2.61,17.88,314.41
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 09:00:00+01:00,0,0,0,0,2.94,314.41,0,0,0,0,2.94,20.05,314.41
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 11:00:00+01:00,0,0,0,0,2.58,314.41,0,0,0,0,2.58,17.58,314.41
2016-11-11 12:00:00+01:00,0,0,0,0,2.76,314.41,0,0,0,0,2.76,18.82,314.41
2016-11-11 13:00:00+01:00,0,0,0,0,3.84,314.41,0,0,0,0,3.84,26.22,314.41
2016-11-11 14:00:00+01:00,0,0,0,0,5.72,314.41,0,0,0,0,5.72,49.80,314.41
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 09:00:00+01:00,0,0,0,0,5.32,314.41,0,0,0,0,5.32,64.86,314.41
2016-11-12 10:00:00+01:00,0,0,0,0,6.16,314.41,0,0,0,0,6.16,53.12,314.41
2016-11-12 11:00:00+01:00,0,0,0,0,7.71,314.41,0,0,0,0,7.71,75.70,314.41
2016-11-12 12:00:00+01:00,0,0,0,0,11.47,314.41,0,0,0,0,11.47,158.48,314.41
2016-11-12 13:00:00+01:00,0,0,0,0,7.64,314.41,0,0,0,0,7.64,62.14,314.41
2016-11-12 14:00:00+01:00,0,0,0,0,6.27,314.41,0,0,0,0,6.27,43.75,314.41
2016-11-12 15:00:00+01:00,0,0,0,0,4.25,314.41,0,0,0,0,4.25,30.61,314.41
2016-11-12 16:00:00+01:00,0,0,0,0,0.23,314.41,0,0,0,0,0.23,2.11,314.41
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 09:00:00+01:00,0,0,0,0,3.02,314.41,0,0,0,0,3.02,20.36,314.41
2016-11-13 10:00:00+01:00,0,0,0,0,6.15,314.41,0,0,0,0,6.15,44.98,314.41
2016-11-13 11:00:00+01:00,0,0,0,0,6.47,314.41,0,0,0,0,6.47,44.47,314.41
2016-11-13 12:00:00+01:00,0,0,0,0,7.45,314.41,0,0,0,0,7.45,51.98,314.41
2016-11-13 13:00:00+01:00,0,0,0,0,6.26,314.41,0,0,0,0,6.26,42.89,314.41
2016-11-13 14:00:00+01:00,0,0,0,0,6.13,314.41,0,0,0,0,6.13,43.80,314.41
2016-11-13 15:00:00+01:00,0,0,0,0,3.34,314.41,0,0,0,0,3.34,22.76,314.41
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 09:00:00+01:00,0,0,0,0,2.43,314.41,0,0,0,0,2.43,16.35,314.41
2016-11-14 10:00:00+01:00,0,0,0,0,4.56,314.41,0,0,0,0,4.56,30.86,314.41
2016-11-14 11:00:00+01:00,0,0,0,0,5.95,314.41,0,0,0,0,5.95,40.43,314.41
2016-11-14 12:00:00+01:00,0,0,0,0,5.18,314.41,0,0,0,0,5.18,35.17,314.41
2016-11-14 13:00:00+01:00,0,0,0,0,5.08,314.41,0,0,0,0,5.08,34.54,314.41
2016-11-14 14:00:00+01:00,0,0,0,0,3.46,314.41,0,0,0,0,3.46,23.43,314.41
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
