Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 10:00:00+01:00,0,0,0,0,0.39,43.18,0,0,0,0,0.39,2.72,43.18
2016-10-26 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 12:00:00+01:00,0,0,0,0,0.80,43.18,0,0,0,0,0.80,5.86,43.18
2016-10-26 13:00:00+01:00,0,0,0,0,0.92,43.18,0,0,0,0,0.92,6.58,43.18
2016-10-26 14:00:00+01:00,0,0,0,0,0.58,43.18,0,0,0,0,0.58,4.05,43.18
2016-10-26 15:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,3.57,43.18
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 09:00:00+01:00,0,0,0,0,0.40,43.18,0,0,0,0,0.40,2.73,43.18
2016-11-01 10:00:00+01:00,0,0,0,0,0.60,43.18,0,0,0,0,0.60,5.08,43.18
2016-11-01 11:00:00+01:00,0,0,0,0,0.98,43.18,0,0,0,0,0.98,18.05,43.18
2016-11-01 12:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,18.20,43.18
2016-11-01 13:00:00+01:00,0,0,0,0,0.42,43.18,0,0,0,0,0.42,17.81,43.18
2016-11-01 14:00:00+01:00,0,0,0,0,0.16,43.18,0,0,0,0,0.16,6.01,43.18
2016-11-01 15:00:00+01:00,0,0,0,0,0.12,43.18,0,0,0,0,0.12,3.38,43.18
2016-11-01 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 10:00:00+01:00,0,0,0,0,0.35,43.18,0,0,0,0,0.35,2.44,43.18
2016-11-02 11:00:00+01:00,0,0,0,0,0.75,43.18,0,0,0,0,0.75,5.29,43.18
2016-11-02 12:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,5.65,43.18
2016-11-02 13:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,6.07,43.18
2016-11-02 14:00:00+01:00,0,0,0,0,0.56,43.18,0,0,0,0,0.56,3.89,43.18
2016-11-02 15:00:00+01:00,0,0,0,0,0.37,43.18,0,0,0,0,0.37,3.11,43.18
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 09:00:00+01:00,0,0,0,0,0.17,43.18,0,0,0,0,0.17,4.80,43.18
2016-11-03 10:00:00+01:00,0,0,0,0,0.36,43.18,0,0,0,0,0.36,9.28,43.18
2016-11-03 11:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,15.21,43.18
2016-11-03 12:00:00+01:00,0,0,0,0,0.67,43.18,0,0,0,0,0.67,15.58,43.18
2016-11-03 13:00:00+01:00,0,0,0,0,0.57,43.18,0,0,0,0,0.57,16.11,43.18
2016-11-03 14:00:00+01:00,0,0,0,0,0.30,43.18,0,0,0,0,0.30,5.83,43.18
2016-11-03 15:00:00+01:00,0,0,0,0,0.16,43.18,0,0,0,0,0.16,3.27,43.18
2016-11-03 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 09:00:00+01:00,0,0,0,0,0.45,43.18,0,0,0,0,0.45,3.15,43.18
2016-11-04 10:00:00+01:00,0,0,0,0,0.65,43.18,0,0,0,0,0.65,7.07,43.18
2016-11-04 11:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,15.36,43.18
2016-11-04 12:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,13.76,43.18
2016-11-04 13:00:00+01:00,0,0,0,0,0.89,43.18,0,0,0,0,0.89,10.61,43.18
2016-11-04 14:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,6.45,43.18
2016-11-04 15:00:00+01:00,0,0,0,0,0.34,43.18,0,0,0,0,0.34,3.13,43.18
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 09:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,2.99,43.18
2016-11-05 10:00:00+01:00,0,0,0,0,0.48,43.18,0,0,0,0,0.48,3.36,43.18
2016-11-05 11:00:00+01:00,0,0,0,0,0.61,43.18,0,0,0,0,0.61,4.28,43.18
2016-11-05 12:00:00+01:00,0,0,0,0,0.40,43.18,0,0,0,0,0.40,2.78,43.18
2016-11-05 13:00:00+01:00,0,0,0,0,0.80,43.18,0,0,0,0,0.80,6.02,43.18
2016-11-05 14:00:00+01:00,0,0,0,0,0.48,43.18,0,0,0,0,0.48,4.18,43.18
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
