Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 09:00:00+01:00,0,0,0,0,2.44,92.58,0,0,0,0,2.44,43.26,92.58
2016-09-13 10:00:00+01:00,0,0,0,0,2.98,92.58,0,0,0,0,2.98,54.51,92.58
2016-09-13 11:00:00+01:00,0,0,0,0,3.40,92.58,0,0,0,0,3.40,61.46,92.58
2016-09-13 12:00:00+01:00,0,0,0,0,3.61,92.58,0,0,0,0,3.61,63.97,92.58
2016-09-13 13:00:00+01:00,0,0,0,0,3.47,92.58,0,0,0,0,3.47,61.65,92.58
2016-09-13 14:00:00+01:00,0,0,0,0,3.13,92.58,0,0,0,0,3.13,54.89,92.58
2016-09-13 15:00:00+01:00,0,0,0,0,2.55,92.58,0,0,0,0,2.55,44.23,92.58
2016-09-13 16:00:00+01:00,0,0,0,0,1.67,92.58,0,0,0,0,1.67,26.56,92.58
2016-09-13 17:00:00+01:00,0,0,0,0,0.62,92.58,0,0,0,0,0.62,8.33,92.58
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 07:00:00+01:00,0,0,0,0,1.04,92.58,0,0,0,0,1.04,12.05,92.58
2016-09-14 08:00:00+01:00,0,0,0,0,1.90,92.58,0,0,0,0,1.90,25.25,92.58
2016-09-14 09:00:00+01:00,0,0,0,0,2.81,92.58,0,0,0,0,2.81,37.18,92.58
2016-09-14 10:00:00+01:00,0,0,0,0,3.16,92.58,0,0,0,0,3.16,52.75,92.58
2016-09-14 11:00:00+01:00,0,0,0,0,3.38,92.58,0,0,0,0,3.38,60.00,92.58
2016-09-14 12:00:00+01:00,0,0,0,0,3.55,92.58,0,0,0,0,3.55,62.70,92.58
2016-09-14 13:00:00+01:00,0,0,0,0,3.45,92.58,0,0,0,0,3.45,60.74,92.58
2016-09-14 14:00:00+01:00,0,0,0,0,3.00,92.58,0,0,0,0,3.00,55.02,92.58
2016-09-14 15:00:00+01:00,0,0,0,0,2.48,92.58,0,0,0,0,2.48,44.08,92.58
2016-09-14 16:00:00+01:00,0,0,0,0,1.57,92.58,0,0,0,0,1.57,26.19,92.58
2016-09-14 17:00:00+01:00,0,0,0,0,0.73,92.58,0,0,0,0,0.73,9.19,92.58
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 08:00:00+01:00,0,0,0,0,1.68,92.58,0,0,0,0,1.68,12.33,92.58
2016-09-15 09:00:00+01:00,0,0,0,0,1.11,92.58,0,0,0,0,1.11,8.18,92.58
2016-09-15 10:00:00+01:00,0,0,0,0,1.61,92.58,0,0,0,0,1.61,12.19,92.58
2016-09-15 11:00:00+01:00,0,0,0,0,1.45,92.58,0,0,0,0,1.45,11.09,92.58
2016-09-15 12:00:00+01:00,0,0,0,0,2.00,92.58,0,0,0,0,2.00,15.47,92.58
2016-09-15 13:00:00+01:00,0,0,0,0,2.39,92.58,0,0,0,0,2.39,18.70,92.58
2016-09-15 14:00:00+01:00,0,0,0,0,3.84,92.58,0,0,0,0,3.84,51.72,92.58
2016-09-15 15:00:00+01:00,0,0,0,0,2.96,92.58,0,0,0,0,2.96,39.46,92.58
2016-09-15 16:00:00+01:00,0,0,0,0,2.10,92.58,0,0,0,0,2.10,24.30,92.58
2016-09-15 17:00:00+01:00,0,0,0,0,1.01,92.58,0,0,0,0,1.01,8.98,92.58
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 07:00:00+01:00,0,0,0,0,0.78,92.58,0,0,0,0,0.78,5.63,92.58
2016-09-16 08:00:00+01:00,0,0,0,0,1.30,92.58,0,0,0,0,1.30,9.28,92.58
2016-09-16 09:00:00+01:00,0,0,0,0,1.88,92.58,0,0,0,0,1.88,13.75,92.58
2016-09-16 10:00:00+01:00,0,0,0,0,3.44,92.58,0,0,0,0,3.44,29.35,92.58
2016-09-16 11:00:00+01:00,0,0,0,0,3.37,92.58,0,0,0,0,3.37,27.99,92.58
2016-09-16 12:00:00+01:00,0,0,0,0,4.06,92.58,0,0,0,0,4.06,35.20,92.58
2016-09-16 13:00:00+01:00,0,0,0,0,2.55,92.58,0,0,0,0,2.55,19.76,92.58
2016-09-16 14:00:00+01:00,0,0,0,0,3.17,92.58,0,0,0,0,3.17,25.20,92.58
2016-09-16 15:00:00+01:00,0,0,0,0,0.90,92.58,0,0,0,0,0.90,6.45,92.58
2016-09-16 16:00:00+01:00,0,0,0,0,0.78,92.58,0,0,0,0,0.78,5.54,92.58
2016-09-16 17:00:00+01:00,0,0,0,0,1.12,92.58,0,0,0,0,1.12,8.19,92.58
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 08:00:00+01:00,0,0,0,0,1.72,92.58,0,0,0,0,1.72,13.03,92.58
2016-09-17 09:00:00+01:00,0,0,0,0,3.09,92.58,0,0,0,0,3.09,36.82,92.58
2016-09-17 10:00:00+01:00,0,0,0,0,3.72,92.58,0,0,0,0,3.72,50.23,92.58
2016-09-17 11:00:00+01:00,0,0,0,0,3.28,92.58,0,0,0,0,3.28,26.42,92.58
2016-09-17 12:00:00+01:00,0,0,0,0,2.96,92.58,0,0,0,0,2.96,22.97,92.58
2016-09-17 13:00:00+01:00,0,0,0,0,1.37,92.58,0,0,0,0,1.37,10.27,92.58
2016-09-17 14:00:00+01:00,0,0,0,0,3.00,92.58,0,0,0,0,3.00,22.83,92.58
2016-09-17 15:00:00+01:00,0,0,0,0,2.77,92.58,0,0,0,0,2.77,20.41,92.58
2016-09-17 16:00:00+01:00,0,0,0,0,1.78,92.58,0,0,0,0,1.78,12.84,92.58
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 08:00:00+01:00,0,0,0,0,0.77,92.58,0,0,0,0,0.77,5.36,92.58
2016-09-18 09:00:00+01:00,0,0,0,0,1.09,92.58,0,0,0,0,1.09,7.82,92.58
2016-09-18 10:00:00+01:00,0,0,0,0,1.19,92.58,0,0,0,0,1.19,8.82,92.58
2016-09-18 11:00:00+01:00,0,0,0,0,1.88,92.58,0,0,0,0,1.88,14.10,92.58
2016-09-18 12:00:00+01:00,0,0,0,0,2.36,92.58,0,0,0,0,2.36,17.93,92.58
2016-09-18 13:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,10.36,92.58
2016-09-18 14:00:00+01:00,0,0,0,0,1.54,92.58,0,0,0,0,1.54,11.36,92.58
2016-09-18 15:00:00+01:00,0,0,0,0,1.37,92.58,0,0,0,0,1.37,9.72,92.58
2016-09-18 16:00:00+01:00,0,0,0,0,0.75,92.58,0,0,0,0,0.75,5.27,92.58
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 08:00:00+01:00,0,0,0,0,1.12,92.58,0,0,0,0,1.12,7.91,92.58
2016-09-19 09:00:00+01:00,0,0,0,0,1.69,92.58,0,0,0,0,1.69,12.19,92.58
2016-09-19 10:00:00+01:00,0,0,0,0,2.95,92.58,0,0,0,0,2.95,22.96,92.58
2016-09-19 11:00:00+01:00,0,0,0,0,3.89,92.58,0,0,0,0,3.89,33.11,92.58
2016-09-19 12:00:00+01:00,0,0,0,0,3.97,92.58,0,0,0,0,3.97,35.82,92.58
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 14:00:00+01:00,0,0,0,0,1.77,92.58,0,0,0,0,1.77,13.00,92.58
2016-09-19 15:00:00+01:00,0,0,0,0,0.89,92.58,0,0,0,0,0.89,6.27,92.58
2016-09-19 16:00:00+01:00,0,0,0,0,2.15,92.58,0,0,0,0,2.15,17.63,92.58
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 07:00:00+01:00,0,0,0,0,0.50,92.58,0,0,0,0,0.50,3.49,92.58
2016-09-20 08:00:00+01:00,0,0,0,0,1.21,92.58,0,0,0,0,1.21,8.46,92.58
2016-09-20 09:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,12.83,92.58
2016-09-20 10:00:00+01:00,0,0,0,0,3.01,92.58,0,0,0,0,3.01,23.33,92.58
2016-09-20 11:00:00+01:00,0,0,0,0,4.00,92.58,0,0,0,0,4.00,36.22,92.58
2016-09-20 12:00:00+01:00,0,0,0,0,4.22,92.58,0,0,0,0,4.22,41.85,92.58
2016-09-20 13:00:00+01:00,0,0,0,0,4.10,92.58,0,0,0,0,4.10,40.07,92.58
2016-09-20 14:00:00+01:00,0,0,0,0,3.98,92.58,0,0,0,0,3.98,35.48,92.58
2016-09-20 15:00:00+01:00,0,0,0,0,3.31,92.58,0,0,0,0,3.31,35.53,92.58
2016-09-20 16:00:00+01:00,0,0,0,0,1.34,92.58,0,0,0,0,1.34,9.53,92.58
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 07:00:00+01:00,0,0,0,0,0.74,92.58,0,0,0,0,0.74,8.22,92.58
2016-09-21 08:00:00+01:00,0,0,0,0,1.62,92.58,0,0,0,0,1.62,22.54,92.58
2016-09-21 09:00:00+01:00,0,0,0,0,2.70,92.58,0,0,0,0,2.70,22.55,92.58
2016-09-21 10:00:00+01:00,0,0,0,0,3.29,92.58,0,0,0,0,3.29,25.42,92.58
2016-09-21 11:00:00+01:00,0,0,0,0,4.22,92.58,0,0,0,0,4.22,45.34,92.58
2016-09-21 12:00:00+01:00,0,0,0,0,4.03,92.58,0,0,0,0,4.03,62.92,92.58
2016-09-21 13:00:00+01:00,0,0,0,0,4.23,92.58,0,0,0,0,4.23,47.70,92.58
2016-09-21 14:00:00+01:00,0,0,0,0,3.83,92.58,0,0,0,0,3.83,43.57,92.58
2016-09-21 15:00:00+01:00,0,0,0,0,2.40,92.58,0,0,0,0,2.40,18.55,92.58
2016-09-21 16:00:00+01:00,0,0,0,0,1.75,92.58,0,0,0,0,1.75,12.52,92.58
2016-09-21 17:00:00+01:00,0,0,0,0,0.77,92.58,0,0,0,0,0.77,5.44,92.58
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 07:00:00+01:00,0,0,0,0,0.65,92.58,0,0,0,0,0.65,6.84,92.58
2016-09-22 08:00:00+01:00,0,0,0,0,1.30,92.58,0,0,0,0,1.30,9.10,92.58
2016-09-22 09:00:00+01:00,0,0,0,0,2.37,92.58,0,0,0,0,2.37,17.19,92.58
2016-09-22 10:00:00+01:00,0,0,0,0,3.39,92.58,0,0,0,0,3.39,25.76,92.58
2016-09-22 11:00:00+01:00,0,0,0,0,3.85,92.58,0,0,0,0,3.85,33.93,92.58
2016-09-22 12:00:00+01:00,0,0,0,0,4.39,92.58,0,0,0,0,4.39,46.01,92.58
2016-09-22 13:00:00+01:00,0,0,0,0,4.72,92.58,0,0,0,0,4.72,65.96,92.58
2016-09-22 14:00:00+01:00,0,0,0,0,2.85,92.58,0,0,0,0,2.85,50.93,92.58
2016-09-22 15:00:00+01:00,0,0,0,0,2.16,92.58,0,0,0,0,2.16,39.05,92.58
2016-09-22 16:00:00+01:00,0,0,0,0,1.55,92.58,0,0,0,0,1.55,22.88,92.58
2016-09-22 17:00:00+01:00,0,0,0,0,0.62,92.58,0,0,0,0,0.62,6.78,92.58
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 08:00:00+01:00,0,0,0,0,1.66,92.58,0,0,0,0,1.66,20.86,92.58
2016-09-23 09:00:00+01:00,0,0,0,0,2.16,92.58,0,0,0,0,2.16,35.02,92.58
2016-09-23 10:00:00+01:00,0,0,0,0,3.42,92.58,0,0,0,0,3.42,41.43,92.58
2016-09-23 11:00:00+01:00,0,0,0,0,3.94,92.58,0,0,0,0,3.94,38.19,92.58
2016-09-23 12:00:00+01:00,0,0,0,0,4.05,92.58,0,0,0,0,4.05,51.02,92.58
2016-09-23 13:00:00+01:00,0,0,0,0,4.27,92.58,0,0,0,0,4.27,42.59,92.58
2016-09-23 14:00:00+01:00,0,0,0,0,3.54,92.58,0,0,0,0,3.54,36.77,92.58
2016-09-23 15:00:00+01:00,0,0,0,0,3.15,92.58,0,0,0,0,3.15,26.95,92.58
2016-09-23 16:00:00+01:00,0,0,0,0,2.04,92.58,0,0,0,0,2.04,17.35,92.58
2016-09-23 17:00:00+01:00,0,0,0,0,0.95,92.58,0,0,0,0,0.95,7.50,92.58
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
