Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 08:00:00+01:00,0,0,0,0,12.72,1127.63,0,0,0,0,12.72,88.89,1127.63
2016-09-20 09:00:00+01:00,0,0,0,0,18.87,1127.63,0,0,0,0,18.87,135.12,1127.63
2016-09-20 10:00:00+01:00,0,0,0,0,31.82,1127.63,0,0,0,0,31.82,246.22,1127.63
2016-09-20 11:00:00+01:00,0,0,0,0,42.37,1127.63,0,0,0,0,42.37,382.18,1127.63
2016-09-20 12:00:00+01:00,0,0,0,0,45.83,1127.63,0,0,0,0,45.83,452.76,1127.63
2016-09-20 13:00:00+01:00,0,0,0,0,44.96,1127.63,0,0,0,0,44.96,437.58,1127.63
2016-09-20 14:00:00+01:00,0,0,0,0,40.46,1127.63,0,0,0,0,40.46,359.21,1127.63
2016-09-20 15:00:00+01:00,0,0,0,0,30.95,1127.63,0,0,0,0,30.95,330.34,1127.63
2016-09-20 16:00:00+01:00,0,0,0,0,14.06,1127.63,0,0,0,0,14.06,99.72,1127.63
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 07:00:00+01:00,0,0,0,0,1.85,1127.63,0,0,0,0,1.85,20.41,1127.63
2016-09-21 08:00:00+01:00,0,0,0,0,13.45,1127.63,0,0,0,0,13.45,186.93,1127.63
2016-09-21 09:00:00+01:00,0,0,0,0,26.67,1127.63,0,0,0,0,26.67,221.99,1127.63
2016-09-21 10:00:00+01:00,0,0,0,0,34.83,1127.63,0,0,0,0,34.83,268.18,1127.63
2016-09-21 11:00:00+01:00,0,0,0,0,45.17,1127.63,0,0,0,0,45.17,483.52,1127.63
2016-09-21 12:00:00+01:00,0,0,0,0,45.04,1127.63,0,0,0,0,45.04,700.67,1127.63
2016-09-21 13:00:00+01:00,0,0,0,0,47.01,1127.63,0,0,0,0,47.01,529.01,1127.63
2016-09-21 14:00:00+01:00,0,0,0,0,38.06,1127.63,0,0,0,0,38.06,430.37,1127.63
2016-09-21 15:00:00+01:00,0,0,0,0,23.33,1127.63,0,0,0,0,23.33,179.65,1127.63
2016-09-21 16:00:00+01:00,0,0,0,0,18.15,1127.63,0,0,0,0,18.15,129.76,1127.63
2016-09-21 17:00:00+01:00,0,0,0,0,5.26,1127.63,0,0,0,0,5.26,37.07,1127.63
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 07:00:00+01:00,0,0,0,0,0.68,1127.63,0,0,0,0,0.68,7.17,1127.63
2016-09-22 08:00:00+01:00,0,0,0,0,13.70,1127.63,0,0,0,0,13.70,95.49,1127.63
2016-09-22 09:00:00+01:00,0,0,0,0,24.96,1127.63,0,0,0,0,24.96,180.36,1127.63
2016-09-22 10:00:00+01:00,0,0,0,0,35.83,1127.63,0,0,0,0,35.83,271.72,1127.63
2016-09-22 11:00:00+01:00,0,0,0,0,40.70,1127.63,0,0,0,0,40.70,357.16,1127.63
2016-09-22 12:00:00+01:00,0,0,0,0,47.70,1127.63,0,0,0,0,47.70,498.58,1127.63
2016-09-22 13:00:00+01:00,0,0,0,0,53.50,1127.63,0,0,0,0,53.50,745.52,1127.63
2016-09-22 14:00:00+01:00,0,0,0,0,27.53,1127.63,0,0,0,0,27.53,490.14,1127.63
2016-09-22 15:00:00+01:00,0,0,0,0,18.95,1127.63,0,0,0,0,18.95,340.42,1127.63
2016-09-22 16:00:00+01:00,0,0,0,0,13.66,1127.63,0,0,0,0,13.66,201.67,1127.63
2016-09-22 17:00:00+01:00,0,0,0,0,5.82,1127.63,0,0,0,0,5.82,63.90,1127.63
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 08:00:00+01:00,0,0,0,0,14.10,1127.63,0,0,0,0,14.10,177.02,1127.63
2016-09-23 09:00:00+01:00,0,0,0,0,20.21,1127.63,0,0,0,0,20.21,326.94,1127.63
2016-09-23 10:00:00+01:00,0,0,0,0,35.11,1127.63,0,0,0,0,35.11,423.89,1127.63
2016-09-23 11:00:00+01:00,0,0,0,0,41.79,1127.63,0,0,0,0,41.79,403.18,1127.63
2016-09-23 12:00:00+01:00,0,0,0,0,44.47,1127.63,0,0,0,0,44.47,558.50,1127.63
2016-09-23 13:00:00+01:00,0,0,0,0,46.64,1127.63,0,0,0,0,46.64,463.11,1127.63
2016-09-23 14:00:00+01:00,0,0,0,0,35.23,1127.63,0,0,0,0,35.23,364.09,1127.63
2016-09-23 15:00:00+01:00,0,0,0,0,30.55,1127.63,0,0,0,0,30.55,260.35,1127.63
2016-09-23 16:00:00+01:00,0,0,0,0,19.58,1127.63,0,0,0,0,19.58,166.07,1127.63
2016-09-23 17:00:00+01:00,0,0,0,0,8.89,1127.63,0,0,0,0,8.89,69.73,1127.63
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 08:00:00+01:00,0,0,0,0,15.82,1127.63,0,0,0,0,15.82,130.02,1127.63
2016-09-24 09:00:00+01:00,0,0,0,0,26.38,1127.63,0,0,0,0,26.38,235.79,1127.63
2016-09-24 10:00:00+01:00,0,0,0,0,30.76,1127.63,0,0,0,0,30.76,466.01,1127.63
2016-09-24 11:00:00+01:00,0,0,0,0,32.03,1127.63,0,0,0,0,32.03,638.05,1127.63
2016-09-24 12:00:00+01:00,0,0,0,0,30.39,1127.63,0,0,0,0,30.39,684.99,1127.63
2016-09-24 13:00:00+01:00,0,0,0,0,29.79,1127.63,0,0,0,0,29.79,678.82,1127.63
2016-09-24 14:00:00+01:00,0,0,0,0,21.01,1127.63,0,0,0,0,21.01,494.09,1127.63
2016-09-24 15:00:00+01:00,0,0,0,0,14.64,1127.63,0,0,0,0,14.64,347.78,1127.63
2016-09-24 16:00:00+01:00,0,0,0,0,8.08,1127.63,0,0,0,0,8.08,178.88,1127.63
2016-09-24 17:00:00+01:00,0,0,0,0,3.63,1127.63,0,0,0,0,3.63,60.25,1127.63
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 08:00:00+01:00,0,0,0,0,13.45,1127.63,0,0,0,0,13.45,132.14,1127.63
2016-09-25 09:00:00+01:00,0,0,0,0,21.08,1127.63,0,0,0,0,21.08,359.57,1127.63
2016-09-25 10:00:00+01:00,0,0,0,0,21.52,1127.63,0,0,0,0,21.52,512.88,1127.63
2016-09-25 11:00:00+01:00,0,0,0,0,26.96,1127.63,0,0,0,0,26.96,620.29,1127.63
2016-09-25 12:00:00+01:00,0,0,0,0,29.55,1127.63,0,0,0,0,29.55,668.16,1127.63
2016-09-25 13:00:00+01:00,0,0,0,0,28.81,1127.63,0,0,0,0,28.81,660.44,1127.63
2016-09-25 14:00:00+01:00,0,0,0,0,20.18,1127.63,0,0,0,0,20.18,487.41,1127.63
2016-09-25 15:00:00+01:00,0,0,0,0,13.58,1127.63,0,0,0,0,13.58,344.49,1127.63
2016-09-25 16:00:00+01:00,0,0,0,0,7.79,1127.63,0,0,0,0,7.79,177.16,1127.63
2016-09-25 17:00:00+01:00,0,0,0,0,2.28,1127.63,0,0,0,0,2.28,42.88,1127.63
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 07:00:00+01:00,0,0,0,0,1.51,1127.63,0,0,0,0,1.51,19.30,1127.63
2016-09-26 08:00:00+01:00,0,0,0,0,11.66,1127.63,0,0,0,0,11.66,181.16,1127.63
2016-09-26 09:00:00+01:00,0,0,0,0,21.55,1127.63,0,0,0,0,21.55,285.97,1127.63
2016-09-26 10:00:00+01:00,0,0,0,0,30.72,1127.63,0,0,0,0,30.72,409.25,1127.63
2016-09-26 11:00:00+01:00,0,0,0,0,41.10,1127.63,0,0,0,0,41.10,416.51,1127.63
2016-09-26 12:00:00+01:00,0,0,0,0,43.24,1127.63,0,0,0,0,43.24,517.71,1127.63
2016-09-26 13:00:00+01:00,0,0,0,0,34.64,1127.63,0,0,0,0,34.64,632.15,1127.63
2016-09-26 14:00:00+01:00,0,0,0,0,30.57,1127.63,0,0,0,0,30.57,420.88,1127.63
2016-09-26 15:00:00+01:00,0,0,0,0,23.09,1127.63,0,0,0,0,23.09,309.13,1127.63
2016-09-26 16:00:00+01:00,0,0,0,0,16.78,1127.63,0,0,0,0,16.78,129.37,1127.63
2016-09-26 17:00:00+01:00,0,0,0,0,6.35,1127.63,0,0,0,0,6.35,57.64,1127.63
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 08:00:00+01:00,0,0,0,0,6.76,1127.63,0,0,0,0,6.76,47.63,1127.63
2016-09-27 09:00:00+01:00,0,0,0,0,10.81,1127.63,0,0,0,0,10.81,76.87,1127.63
2016-09-27 10:00:00+01:00,0,0,0,0,22.46,1127.63,0,0,0,0,22.46,167.75,1127.63
2016-09-27 11:00:00+01:00,0,0,0,0,38.87,1127.63,0,0,0,0,38.87,349.95,1127.63
2016-09-27 12:00:00+01:00,0,0,0,0,39.82,1127.63,0,0,0,0,39.82,324.21,1127.63
2016-09-27 13:00:00+01:00,0,0,0,0,41.69,1127.63,0,0,0,0,41.69,397.90,1127.63
2016-09-27 14:00:00+01:00,0,0,0,0,33.14,1127.63,0,0,0,0,33.14,405.27,1127.63
2016-09-27 15:00:00+01:00,0,0,0,0,24.60,1127.63,0,0,0,0,24.60,184.81,1127.63
2016-09-27 16:00:00+01:00,0,0,0,0,11.44,1127.63,0,0,0,0,11.44,81.68,1127.63
2016-09-27 17:00:00+01:00,0,0,0,0,6.48,1127.63,0,0,0,0,6.48,49.36,1127.63
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 07:00:00+01:00,0,0,0,0,0.56,1127.63,0,0,0,0,0.56,6.94,1127.63
2016-09-28 08:00:00+01:00,0,0,0,0,13.33,1127.63,0,0,0,0,13.33,134.06,1127.63
2016-09-28 09:00:00+01:00,0,0,0,0,21.11,1127.63,0,0,0,0,21.11,294.78,1127.63
2016-09-28 10:00:00+01:00,0,0,0,0,25.69,1127.63,0,0,0,0,25.69,428.43,1127.63
2016-09-28 11:00:00+01:00,0,0,0,0,28.36,1127.63,0,0,0,0,28.36,574.60,1127.63
2016-09-28 12:00:00+01:00,0,0,0,0,27.66,1127.63,0,0,0,0,27.66,644.23,1127.63
2016-09-28 13:00:00+01:00,0,0,0,0,28.66,1127.63,0,0,0,0,28.66,612.67,1127.63
2016-09-28 14:00:00+01:00,0,0,0,0,20.87,1127.63,0,0,0,0,20.87,467.36,1127.63
2016-09-28 15:00:00+01:00,0,0,0,0,17.48,1127.63,0,0,0,0,17.48,308.85,1127.63
2016-09-28 16:00:00+01:00,0,0,0,0,10.77,1127.63,0,0,0,0,10.77,165.18,1127.63
2016-09-28 17:00:00+01:00,0,0,0,0,5.64,1127.63,0,0,0,0,5.64,47.69,1127.63
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 07:00:00+01:00,0,0,0,0,0.92,1127.63,0,0,0,0,0.92,11.69,1127.63
2016-09-29 08:00:00+01:00,0,0,0,0,6.72,1127.63,0,0,0,0,6.72,163.50,1127.63
2016-09-29 09:00:00+01:00,0,0,0,0,12.57,1127.63,0,0,0,0,12.57,335.09,1127.63
2016-09-29 10:00:00+01:00,0,0,0,0,18.11,1127.63,0,0,0,0,18.11,483.89,1127.63
2016-09-29 11:00:00+01:00,0,0,0,0,23.67,1127.63,0,0,0,0,23.67,592.06,1127.63
2016-09-29 12:00:00+01:00,0,0,0,0,29.63,1127.63,0,0,0,0,29.63,607.59,1127.63
2016-09-29 13:00:00+01:00,0,0,0,0,28.16,1127.63,0,0,0,0,28.16,598.52,1127.63
2016-09-29 14:00:00+01:00,0,0,0,0,17.34,1127.63,0,0,0,0,17.34,462.28,1127.63
2016-09-29 15:00:00+01:00,0,0,0,0,10.77,1127.63,0,0,0,0,10.77,322.38,1127.63
2016-09-29 16:00:00+01:00,0,0,0,0,5.47,1127.63,0,0,0,0,5.47,154.36,1127.63
2016-09-29 17:00:00+01:00,0,0,0,0,2.34,1127.63,0,0,0,0,2.34,39.37,1127.63
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-09-30 07:00:00+01:00,0,0,0,0,0.55,1127.63,0,0,0,0,0.55,8.20,1127.63
2016-09-30 08:00:00+01:00,0,0,0,0,7.36,1127.63,0,0,0,0,7.36,173.18,1127.63
2016-09-30 09:00:00+01:00,0,0,0,0,12.46,1127.63,0,0,0,0,12.46,335.50,1127.63
2016-09-30 10:00:00+01:00,0,0,0,0,17.59,1127.63,0,0,0,0,17.59,495.70,1127.63
2016-09-30 11:00:00+01:00,0,0,0,0,21.89,1127.63,0,0,0,0,21.89,605.08,1127.63
2016-09-30 12:00:00+01:00,0,0,0,0,23.83,1127.63,0,0,0,0,23.83,651.98,1127.63
2016-09-30 13:00:00+01:00,0,0,0,0,23.02,1127.63,0,0,0,0,23.02,636.08,1127.63
2016-09-30 14:00:00+01:00,0,0,0,0,15.95,1127.63,0,0,0,0,15.95,462.32,1127.63
2016-09-30 15:00:00+01:00,0,0,0,0,10.73,1127.63,0,0,0,0,10.73,319.05,1127.63
2016-09-30 16:00:00+01:00,0,0,0,0,5.70,1127.63,0,0,0,0,5.70,155.84,1127.63
2016-09-30 17:00:00+01:00,0,0,0,0,2.53,1127.63,0,0,0,0,2.53,37.63,1127.63
