Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-03 13:00:00+01:00,0,0,0,0,1.29,142.42,0,0,0,0,1.29,8.77,142.42
2016-12-03 14:00:00+01:00,0,0,0,0,1.19,142.42,0,0,0,0,1.19,8.07,142.42
2016-12-03 15:00:00+01:00,0,0,0,0,1.14,142.42,0,0,0,0,1.14,7.75,142.42
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 10:00:00+01:00,0,0,0,0,2.01,142.42,0,0,0,0,2.01,14.33,142.42
2016-12-04 11:00:00+01:00,0,0,0,0,1.95,142.42,0,0,0,0,1.95,29.38,142.42
2016-12-04 12:00:00+01:00,0,0,0,0,1.86,142.42,0,0,0,0,1.86,30.56,142.42
2016-12-04 13:00:00+01:00,0,0,0,0,1.14,142.42,0,0,0,0,1.14,30.50,142.42
2016-12-04 14:00:00+01:00,0,0,0,0,0.68,142.42,0,0,0,0,0.68,18.35,142.42
2016-12-04 15:00:00+01:00,0,0,0,0,0.48,142.42,0,0,0,0,0.48,8.81,142.42
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 10:00:00+01:00,0,0,0,0,1.14,142.42,0,0,0,0,1.14,7.66,142.42
2016-12-05 11:00:00+01:00,0,0,0,0,1.78,142.42,0,0,0,0,1.78,11.96,142.42
2016-12-05 12:00:00+01:00,0,0,0,0,2.45,142.42,0,0,0,0,2.45,18.96,142.42
2016-12-05 13:00:00+01:00,0,0,0,0,1.94,142.42,0,0,0,0,1.94,26.80,142.42
2016-12-05 14:00:00+01:00,0,0,0,0,1.23,142.42,0,0,0,0,1.23,18.47,142.42
2016-12-05 15:00:00+01:00,0,0,0,0,0.62,142.42,0,0,0,0,0.62,9.23,142.42
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 09:00:00+01:00,0,0,0,0,0.91,142.42,0,0,0,0,0.91,17.44,142.42
2016-12-06 10:00:00+01:00,0,0,0,0,1.05,142.42,0,0,0,0,1.05,26.61,142.42
2016-12-06 11:00:00+01:00,0,0,0,0,1.10,142.42,0,0,0,0,1.10,35.31,142.42
2016-12-06 12:00:00+01:00,0,0,0,0,1.00,142.42,0,0,0,0,1.00,34.34,142.42
2016-12-06 13:00:00+01:00,0,0,0,0,0.90,142.42,0,0,0,0,0.90,30.53,142.42
2016-12-06 14:00:00+01:00,0,0,0,0,0.62,142.42,0,0,0,0,0.62,18.42,142.42
2016-12-06 15:00:00+01:00,0,0,0,0,0.38,142.42,0,0,0,0,0.38,8.23,142.42
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 10:00:00+01:00,0,0,0,0,1.46,142.42,0,0,0,0,1.46,9.74,142.42
2016-12-07 11:00:00+01:00,0,0,0,0,2.17,142.42,0,0,0,0,2.17,14.59,142.42
2016-12-07 12:00:00+01:00,0,0,0,0,2.97,142.42,0,0,0,0,2.97,21.12,142.42
2016-12-07 13:00:00+01:00,0,0,0,0,2.83,142.42,0,0,0,0,2.83,20.29,142.42
2016-12-07 14:00:00+01:00,0,0,0,0,2.26,142.42,0,0,0,0,2.26,15.79,142.42
2016-12-07 15:00:00+01:00,0,0,0,0,1.36,142.42,0,0,0,0,1.36,9.09,142.42
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 10:00:00+01:00,0,0,0,0,1.67,142.42,0,0,0,0,1.67,17.96,142.42
2016-12-08 11:00:00+01:00,0,0,0,0,1.78,142.42,0,0,0,0,1.78,32.48,142.42
2016-12-08 12:00:00+01:00,0,0,0,0,1.19,142.42,0,0,0,0,1.19,32.72,142.42
2016-12-08 13:00:00+01:00,0,0,0,0,1.00,142.42,0,0,0,0,1.00,30.81,142.42
2016-12-08 14:00:00+01:00,0,0,0,0,0.74,142.42,0,0,0,0,0.74,18.73,142.42
2016-12-08 15:00:00+01:00,0,0,0,0,0.58,142.42,0,0,0,0,0.58,8.93,142.42
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 09:00:00+01:00,0,0,0,0,1.25,142.42,0,0,0,0,1.25,18.36,142.42
2016-12-09 10:00:00+01:00,0,0,0,0,1.17,142.42,0,0,0,0,1.17,24.91,142.42
2016-12-09 11:00:00+01:00,0,0,0,0,1.58,142.42,0,0,0,0,1.58,29.53,142.42
2016-12-09 12:00:00+01:00,0,0,0,0,1.84,142.42,0,0,0,0,1.84,28.45,142.42
2016-12-09 13:00:00+01:00,0,0,0,0,1.30,142.42,0,0,0,0,1.30,30.99,142.42
2016-12-09 14:00:00+01:00,0,0,0,0,1.53,142.42,0,0,0,0,1.53,20.93,142.42
2016-12-09 15:00:00+01:00,0,0,0,0,1.05,142.42,0,0,0,0,1.05,9.51,142.42
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 09:00:00+01:00,0,0,0,0,1.06,142.42,0,0,0,0,1.06,16.56,142.42
2016-12-10 10:00:00+01:00,0,0,0,0,1.19,142.42,0,0,0,0,1.19,26.58,142.42
2016-12-10 11:00:00+01:00,0,0,0,0,1.30,142.42,0,0,0,0,1.30,36.41,142.42
2016-12-10 12:00:00+01:00,0,0,0,0,1.06,142.42,0,0,0,0,1.06,34.02,142.42
2016-12-10 13:00:00+01:00,0,0,0,0,0.89,142.42,0,0,0,0,0.89,29.87,142.42
2016-12-10 14:00:00+01:00,0,0,0,0,0.57,142.42,0,0,0,0,0.57,17.21,142.42
2016-12-10 15:00:00+01:00,0,0,0,0,0.16,142.42,0,0,0,0,0.16,3.60,142.42
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 09:00:00+01:00,0,0,0,0,0.81,142.42,0,0,0,0,0.81,13.46,142.42
2016-12-11 10:00:00+01:00,0,0,0,0,2.55,142.42,0,0,0,0,2.55,29.33,142.42
2016-12-11 11:00:00+01:00,0,0,0,0,1.27,142.42,0,0,0,0,1.27,8.63,142.42
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 13:00:00+01:00,0,0,0,0,0.39,142.42,0,0,0,0,0.39,2.68,142.42
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 09:00:00+01:00,0,0,0,0,0.83,142.42,0,0,0,0,0.83,13.48,142.42
2016-12-12 10:00:00+01:00,0,0,0,0,1.05,142.42,0,0,0,0,1.05,24.98,142.42
2016-12-12 11:00:00+01:00,0,0,0,0,1.15,142.42,0,0,0,0,1.15,34.45,142.42
2016-12-12 12:00:00+01:00,0,0,0,0,0.97,142.42,0,0,0,0,0.97,32.18,142.42
2016-12-12 13:00:00+01:00,0,0,0,0,0.87,142.42,0,0,0,0,0.87,28.71,142.42
2016-12-12 14:00:00+01:00,0,0,0,0,0.66,142.42,0,0,0,0,0.66,16.91,142.42
2016-12-12 15:00:00+01:00,0,0,0,0,0.19,142.42,0,0,0,0,0.19,3.58,142.42
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 10:00:00+01:00,0,0,0,0,1.70,142.42,0,0,0,0,1.70,11.40,142.42
2016-12-13 11:00:00+01:00,0,0,0,0,2.33,142.42,0,0,0,0,2.33,15.99,142.42
2016-12-13 12:00:00+01:00,0,0,0,0,2.32,142.42,0,0,0,0,2.32,15.68,142.42
2016-12-13 13:00:00+01:00,0,0,0,0,2.42,142.42,0,0,0,0,2.42,16.48,142.42
2016-12-13 14:00:00+01:00,0,0,0,0,1.94,142.42,0,0,0,0,1.94,17.52,142.42
2016-12-13 15:00:00+01:00,0,0,0,0,1.25,142.42,0,0,0,0,1.25,9.40,142.42
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
