Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 07:00:00+01:00,0,0,0,0,1.65,205.53,0,0,0,0,1.65,18.25,205.53
2016-09-21 08:00:00+01:00,0,0,0,0,3.59,205.53,0,0,0,0,3.59,50.04,205.53
2016-09-21 09:00:00+01:00,0,0,0,0,5.99,205.53,0,0,0,0,5.99,50.07,205.53
2016-09-21 10:00:00+01:00,0,0,0,0,7.31,205.53,0,0,0,0,7.31,56.43,205.53
2016-09-21 11:00:00+01:00,0,0,0,0,9.30,205.53,0,0,0,0,9.30,99.95,205.53
2016-09-21 12:00:00+01:00,0,0,0,0,8.95,205.53,0,0,0,0,8.95,139.51,205.53
2016-09-21 13:00:00+01:00,0,0,0,0,9.38,205.53,0,0,0,0,9.38,105.86,205.53
2016-09-21 14:00:00+01:00,0,0,0,0,8.49,205.53,0,0,0,0,8.49,96.46,205.53
2016-09-21 15:00:00+01:00,0,0,0,0,5.34,205.53,0,0,0,0,5.34,41.23,205.53
2016-09-21 16:00:00+01:00,0,0,0,0,3.91,205.53,0,0,0,0,3.91,28.00,205.53
2016-09-21 17:00:00+01:00,0,0,0,0,1.72,205.53,0,0,0,0,1.72,12.14,205.53
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 07:00:00+01:00,0,0,0,0,1.44,205.53,0,0,0,0,1.44,15.21,205.53
2016-09-22 08:00:00+01:00,0,0,0,0,2.90,205.53,0,0,0,0,2.90,20.24,205.53
2016-09-22 09:00:00+01:00,0,0,0,0,5.28,205.53,0,0,0,0,5.28,38.23,205.53
2016-09-22 10:00:00+01:00,0,0,0,0,7.51,205.53,0,0,0,0,7.51,57.16,205.53
2016-09-22 11:00:00+01:00,0,0,0,0,8.49,205.53,0,0,0,0,8.49,74.80,205.53
2016-09-22 12:00:00+01:00,0,0,0,0,9.71,205.53,0,0,0,0,9.71,101.82,205.53
2016-09-22 13:00:00+01:00,0,0,0,0,10.48,205.53,0,0,0,0,10.48,146.40,205.53
2016-09-22 14:00:00+01:00,0,0,0,0,6.32,205.53,0,0,0,0,6.32,112.95,205.53
2016-09-22 15:00:00+01:00,0,0,0,0,4.82,205.53,0,0,0,0,4.82,87.01,205.53
2016-09-22 16:00:00+01:00,0,0,0,0,3.99,205.53,0,0,0,0,3.99,59.18,205.53
2016-09-22 17:00:00+01:00,0,0,0,0,2.02,205.53,0,0,0,0,2.02,22.24,205.53
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 08:00:00+01:00,0,0,0,0,3.68,205.53,0,0,0,0,3.68,46.30,205.53
2016-09-23 09:00:00+01:00,0,0,0,0,4.80,205.53,0,0,0,0,4.80,77.90,205.53
2016-09-23 10:00:00+01:00,0,0,0,0,7.54,205.53,0,0,0,0,7.54,91.42,205.53
2016-09-23 11:00:00+01:00,0,0,0,0,8.69,205.53,0,0,0,0,8.69,84.11,205.53
2016-09-23 12:00:00+01:00,0,0,0,0,8.97,205.53,0,0,0,0,8.97,112.96,205.53
2016-09-23 13:00:00+01:00,0,0,0,0,9.48,205.53,0,0,0,0,9.48,94.45,205.53
2016-09-23 14:00:00+01:00,0,0,0,0,7.84,205.53,0,0,0,0,7.84,81.41,205.53
2016-09-23 15:00:00+01:00,0,0,0,0,6.99,205.53,0,0,0,0,6.99,59.89,205.53
2016-09-23 16:00:00+01:00,0,0,0,0,4.73,205.53,0,0,0,0,4.73,40.31,205.53
2016-09-23 17:00:00+01:00,0,0,0,0,2.32,205.53,0,0,0,0,2.32,18.22,205.53
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 08:00:00+01:00,0,0,0,0,3.79,205.53,0,0,0,0,3.79,31.26,205.53
2016-09-24 09:00:00+01:00,0,0,0,0,6.00,205.53,0,0,0,0,6.00,53.83,205.53
2016-09-24 10:00:00+01:00,0,0,0,0,6.64,205.53,0,0,0,0,6.64,100.95,205.53
2016-09-24 11:00:00+01:00,0,0,0,0,6.53,205.53,0,0,0,0,6.53,130.41,205.53
2016-09-24 12:00:00+01:00,0,0,0,0,5.99,205.53,0,0,0,0,5.99,135.25,205.53
2016-09-24 13:00:00+01:00,0,0,0,0,5.72,205.53,0,0,0,0,5.72,130.43,205.53
2016-09-24 14:00:00+01:00,0,0,0,0,4.90,205.53,0,0,0,0,4.90,115.51,205.53
2016-09-24 15:00:00+01:00,0,0,0,0,3.82,205.53,0,0,0,0,3.82,91.05,205.53
2016-09-24 16:00:00+01:00,0,0,0,0,2.63,205.53,0,0,0,0,2.63,58.50,205.53
2016-09-24 17:00:00+01:00,0,0,0,0,1.60,205.53,0,0,0,0,1.60,26.56,205.53
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 08:00:00+01:00,0,0,0,0,3.39,205.53,0,0,0,0,3.39,33.43,205.53
2016-09-25 09:00:00+01:00,0,0,0,0,5.03,205.53,0,0,0,0,5.03,86.09,205.53
2016-09-25 10:00:00+01:00,0,0,0,0,4.66,205.53,0,0,0,0,4.66,111.39,205.53
2016-09-25 11:00:00+01:00,0,0,0,0,5.49,205.53,0,0,0,0,5.49,126.59,205.53
2016-09-25 12:00:00+01:00,0,0,0,0,5.85,205.53,0,0,0,0,5.85,132.33,205.53
2016-09-25 13:00:00+01:00,0,0,0,0,5.56,205.53,0,0,0,0,5.56,127.62,205.53
2016-09-25 14:00:00+01:00,0,0,0,0,4.72,205.53,0,0,0,0,4.72,114.41,205.53
2016-09-25 15:00:00+01:00,0,0,0,0,3.56,205.53,0,0,0,0,3.56,90.73,205.53
2016-09-25 16:00:00+01:00,0,0,0,0,2.55,205.53,0,0,0,0,2.55,58.12,205.53
2016-09-25 17:00:00+01:00,0,0,0,0,1.32,205.53,0,0,0,0,1.32,24.88,205.53
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 07:00:00+01:00,0,0,0,0,1.51,205.53,0,0,0,0,1.51,19.40,205.53
2016-09-26 08:00:00+01:00,0,0,0,0,3.19,205.53,0,0,0,0,3.19,49.73,205.53
2016-09-26 09:00:00+01:00,0,0,0,0,5.09,205.53,0,0,0,0,5.09,67.75,205.53
2016-09-26 10:00:00+01:00,0,0,0,0,6.65,205.53,0,0,0,0,6.65,88.90,205.53
2016-09-26 11:00:00+01:00,0,0,0,0,8.56,205.53,0,0,0,0,8.56,87.08,205.53
2016-09-26 12:00:00+01:00,0,0,0,0,8.78,205.53,0,0,0,0,8.78,105.48,205.53
2016-09-26 13:00:00+01:00,0,0,0,0,6.79,205.53,0,0,0,0,6.79,124.14,205.53
2016-09-26 14:00:00+01:00,0,0,0,0,6.99,205.53,0,0,0,0,6.99,96.69,205.53
2016-09-26 15:00:00+01:00,0,0,0,0,5.71,205.53,0,0,0,0,5.71,76.89,205.53
2016-09-26 16:00:00+01:00,0,0,0,0,3.95,205.53,0,0,0,0,3.95,30.54,205.53
2016-09-26 17:00:00+01:00,0,0,0,0,1.96,205.53,0,0,0,0,1.96,17.79,205.53
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 08:00:00+01:00,0,0,0,0,1.81,205.53,0,0,0,0,1.81,12.75,205.53
2016-09-27 09:00:00+01:00,0,0,0,0,2.33,205.53,0,0,0,0,2.33,16.60,205.53
2016-09-27 10:00:00+01:00,0,0,0,0,4.73,205.53,0,0,0,0,4.73,35.37,205.53
2016-09-27 11:00:00+01:00,0,0,0,0,8.15,205.53,0,0,0,0,8.15,73.66,205.53
2016-09-27 12:00:00+01:00,0,0,0,0,8.33,205.53,0,0,0,0,8.33,68.04,205.53
2016-09-27 13:00:00+01:00,0,0,0,0,8.59,205.53,0,0,0,0,8.59,82.29,205.53
2016-09-27 14:00:00+01:00,0,0,0,0,7.54,205.53,0,0,0,0,7.54,92.67,205.53
2016-09-27 15:00:00+01:00,0,0,0,0,5.29,205.53,0,0,0,0,5.29,39.85,205.53
2016-09-27 16:00:00+01:00,0,0,0,0,2.44,205.53,0,0,0,0,2.44,17.41,205.53
2016-09-27 17:00:00+01:00,0,0,0,0,1.91,205.53,0,0,0,0,1.91,14.61,205.53
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 07:00:00+01:00,0,0,0,0,1.23,205.53,0,0,0,0,1.23,15.20,205.53
2016-09-28 08:00:00+01:00,0,0,0,0,3.39,205.53,0,0,0,0,3.39,34.16,205.53
2016-09-28 09:00:00+01:00,0,0,0,0,5.02,205.53,0,0,0,0,5.02,70.32,205.53
2016-09-28 10:00:00+01:00,0,0,0,0,5.61,205.53,0,0,0,0,5.61,93.76,205.53
2016-09-28 11:00:00+01:00,0,0,0,0,5.85,205.53,0,0,0,0,5.85,118.76,205.53
2016-09-28 12:00:00+01:00,0,0,0,0,5.51,205.53,0,0,0,0,5.51,128.41,205.53
2016-09-28 13:00:00+01:00,0,0,0,0,5.63,205.53,0,0,0,0,5.63,120.57,205.53
2016-09-28 14:00:00+01:00,0,0,0,0,4.93,205.53,0,0,0,0,4.93,110.71,205.53
2016-09-28 15:00:00+01:00,0,0,0,0,4.50,205.53,0,0,0,0,4.50,79.81,205.53
2016-09-28 16:00:00+01:00,0,0,0,0,3.17,205.53,0,0,0,0,3.17,48.85,205.53
2016-09-28 17:00:00+01:00,0,0,0,0,1.80,205.53,0,0,0,0,1.80,15.27,205.53
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 07:00:00+01:00,0,0,0,0,1.41,205.53,0,0,0,0,1.41,18.08,205.53
2016-09-29 08:00:00+01:00,0,0,0,0,2.05,205.53,0,0,0,0,2.05,49.90,205.53
2016-09-29 09:00:00+01:00,0,0,0,0,3.10,205.53,0,0,0,0,3.10,82.94,205.53
2016-09-29 10:00:00+01:00,0,0,0,0,3.97,205.53,0,0,0,0,3.97,106.25,205.53
2016-09-29 11:00:00+01:00,0,0,0,0,4.88,205.53,0,0,0,0,4.88,122.15,205.53
2016-09-29 12:00:00+01:00,0,0,0,0,5.94,205.53,0,0,0,0,5.94,121.94,205.53
2016-09-29 13:00:00+01:00,0,0,0,0,5.56,205.53,0,0,0,0,5.56,118.37,205.53
2016-09-29 14:00:00+01:00,0,0,0,0,4.13,205.53,0,0,0,0,4.13,110.38,205.53
2016-09-29 15:00:00+01:00,0,0,0,0,2.89,205.53,0,0,0,0,2.89,86.77,205.53
2016-09-29 16:00:00+01:00,0,0,0,0,1.94,205.53,0,0,0,0,1.94,54.77,205.53
2016-09-29 17:00:00+01:00,0,0,0,0,1.31,205.53,0,0,0,0,1.31,22.10,205.53
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 07:00:00+01:00,0,0,0,0,1.23,205.53,0,0,0,0,1.23,18.28,205.53
2016-09-30 08:00:00+01:00,0,0,0,0,2.17,205.53,0,0,0,0,2.17,51.05,205.53
2016-09-30 09:00:00+01:00,0,0,0,0,3.09,205.53,0,0,0,0,3.09,83.36,205.53
2016-09-30 10:00:00+01:00,0,0,0,0,3.87,205.53,0,0,0,0,3.87,109.12,205.53
2016-09-30 11:00:00+01:00,0,0,0,0,4.51,205.53,0,0,0,0,4.51,124.96,205.53
2016-09-30 12:00:00+01:00,0,0,0,0,4.74,205.53,0,0,0,0,4.74,129.83,205.53
2016-09-30 13:00:00+01:00,0,0,0,0,4.51,205.53,0,0,0,0,4.51,124.87,205.53
2016-09-30 14:00:00+01:00,0,0,0,0,3.82,205.53,0,0,0,0,3.82,110.97,205.53
2016-09-30 15:00:00+01:00,0,0,0,0,2.89,205.53,0,0,0,0,2.89,86.20,205.53
2016-09-30 16:00:00+01:00,0,0,0,0,1.95,205.53,0,0,0,0,1.95,53.53,205.53
2016-09-30 17:00:00+01:00,0,0,0,0,1.38,205.53,0,0,0,0,1.38,20.53,205.53
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 07:00:00+01:00,0,0,0,0,1.21,205.53,0,0,0,0,1.21,11.82,205.53
2016-10-01 08:00:00+01:00,0,0,0,0,3.26,205.53,0,0,0,0,3.26,27.14,205.53
2016-10-01 09:00:00+01:00,0,0,0,0,5.29,205.53,0,0,0,0,5.29,48.55,205.53
2016-10-01 10:00:00+01:00,0,0,0,0,6.51,205.53,0,0,0,0,6.51,81.31,205.53
2016-10-01 11:00:00+01:00,0,0,0,0,7.67,205.53,0,0,0,0,7.67,93.07,205.53
2016-10-01 12:00:00+01:00,0,0,0,0,7.54,205.53,0,0,0,0,7.54,118.23,205.53
2016-10-01 13:00:00+01:00,0,0,0,0,7.66,205.53,0,0,0,0,7.66,79.34,205.53
2016-10-01 14:00:00+01:00,0,0,0,0,6.82,205.53,0,0,0,0,6.82,54.80,205.53
2016-10-01 15:00:00+01:00,0,0,0,0,3.55,205.53,0,0,0,0,3.55,25.51,205.53
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
