Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 10:00:00+01:00,0,0,0,0,1.66,63.13,0,0,0,0,1.66,12.85,63.13
2016-09-19 11:00:00+01:00,0,0,0,0,2.30,63.13,0,0,0,0,2.30,19.46,63.13
2016-09-19 12:00:00+01:00,0,0,0,0,2.41,63.13,0,0,0,0,2.41,21.66,63.13
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 14:00:00+01:00,0,0,0,0,0.99,63.13,0,0,0,0,0.99,7.27,63.13
2016-09-19 15:00:00+01:00,0,0,0,0,0.50,63.13,0,0,0,0,0.50,3.49,63.13
2016-09-19 16:00:00+01:00,0,0,0,0,0.94,63.13,0,0,0,0,0.94,7.61,63.13
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 08:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,4.68,63.13
2016-09-20 09:00:00+01:00,0,0,0,0,1.00,63.13,0,0,0,0,1.00,7.14,63.13
2016-09-20 10:00:00+01:00,0,0,0,0,1.69,63.13,0,0,0,0,1.69,13.04,63.13
2016-09-20 11:00:00+01:00,0,0,0,0,2.41,63.13,0,0,0,0,2.41,21.76,63.13
2016-09-20 12:00:00+01:00,0,0,0,0,2.64,63.13,0,0,0,0,2.64,26.07,63.13
2016-09-20 13:00:00+01:00,0,0,0,0,2.54,63.13,0,0,0,0,2.54,24.75,63.13
2016-09-20 14:00:00+01:00,0,0,0,0,2.33,63.13,0,0,0,0,2.33,20.73,63.13
2016-09-20 15:00:00+01:00,0,0,0,0,1.23,63.13,0,0,0,0,1.23,13.04,63.13
2016-09-20 16:00:00+01:00,0,0,0,0,0.74,63.13,0,0,0,0,0.74,5.21,63.13
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 08:00:00+01:00,0,0,0,0,0.46,63.13,0,0,0,0,0.46,6.31,63.13
2016-09-21 09:00:00+01:00,0,0,0,0,1.15,63.13,0,0,0,0,1.15,9.51,63.13
2016-09-21 10:00:00+01:00,0,0,0,0,1.85,63.13,0,0,0,0,1.85,14.20,63.13
2016-09-21 11:00:00+01:00,0,0,0,0,2.67,63.13,0,0,0,0,2.67,28.57,63.13
2016-09-21 12:00:00+01:00,0,0,0,0,2.74,63.13,0,0,0,0,2.74,42.70,63.13
2016-09-21 13:00:00+01:00,0,0,0,0,2.71,63.13,0,0,0,0,2.71,30.49,63.13
2016-09-21 14:00:00+01:00,0,0,0,0,2.41,63.13,0,0,0,0,2.41,27.37,63.13
2016-09-21 15:00:00+01:00,0,0,0,0,1.11,63.13,0,0,0,0,1.11,8.50,63.13
2016-09-21 16:00:00+01:00,0,0,0,0,0.94,63.13,0,0,0,0,0.94,6.69,63.13
2016-09-21 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 08:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,5.03,63.13
2016-09-22 09:00:00+01:00,0,0,0,0,1.31,63.13,0,0,0,0,1.31,9.42,63.13
2016-09-22 10:00:00+01:00,0,0,0,0,1.90,63.13,0,0,0,0,1.90,14.42,63.13
2016-09-22 11:00:00+01:00,0,0,0,0,2.30,63.13,0,0,0,0,2.30,20.15,63.13
2016-09-22 12:00:00+01:00,0,0,0,0,2.77,63.13,0,0,0,0,2.77,29.03,63.13
2016-09-22 13:00:00+01:00,0,0,0,0,3.14,63.13,0,0,0,0,3.14,43.83,63.13
2016-09-22 14:00:00+01:00,0,0,0,0,1.96,63.13,0,0,0,0,1.96,35.04,63.13
2016-09-22 15:00:00+01:00,0,0,0,0,0.57,63.13,0,0,0,0,0.57,10.21,63.13
2016-09-22 16:00:00+01:00,0,0,0,0,0.49,63.13,0,0,0,0,0.49,7.21,63.13
2016-09-22 17:00:00+01:00,0,0,0,0,0.25,63.13,0,0,0,0,0.25,2.72,63.13
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 08:00:00+01:00,0,0,0,0,0.51,63.13,0,0,0,0,0.51,6.32,63.13
2016-09-23 09:00:00+01:00,0,0,0,0,0.52,63.13,0,0,0,0,0.52,8.31,63.13
2016-09-23 10:00:00+01:00,0,0,0,0,1.74,63.13,0,0,0,0,1.74,20.89,63.13
2016-09-23 11:00:00+01:00,0,0,0,0,2.41,63.13,0,0,0,0,2.41,23.26,63.13
2016-09-23 12:00:00+01:00,0,0,0,0,2.65,63.13,0,0,0,0,2.65,33.30,63.13
2016-09-23 13:00:00+01:00,0,0,0,0,2.64,63.13,0,0,0,0,2.64,26.24,63.13
2016-09-23 14:00:00+01:00,0,0,0,0,2.14,63.13,0,0,0,0,2.14,22.20,63.13
2016-09-23 15:00:00+01:00,0,0,0,0,1.41,63.13,0,0,0,0,1.41,11.99,63.13
2016-09-23 16:00:00+01:00,0,0,0,0,0.89,63.13,0,0,0,0,0.89,7.52,63.13
2016-09-23 17:00:00+01:00,0,0,0,0,0.45,63.13,0,0,0,0,0.45,3.53,63.13
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 08:00:00+01:00,0,0,0,0,0.68,63.13,0,0,0,0,0.68,5.57,63.13
2016-09-24 09:00:00+01:00,0,0,0,0,1.07,63.13,0,0,0,0,1.07,9.53,63.13
2016-09-24 10:00:00+01:00,0,0,0,0,1.49,63.13,0,0,0,0,1.49,22.52,63.13
2016-09-24 11:00:00+01:00,0,0,0,0,2.05,63.13,0,0,0,0,2.05,40.85,63.13
2016-09-24 12:00:00+01:00,0,0,0,0,1.91,63.13,0,0,0,0,1.91,43.02,63.13
2016-09-24 13:00:00+01:00,0,0,0,0,1.80,63.13,0,0,0,0,1.80,41.09,63.13
2016-09-24 14:00:00+01:00,0,0,0,0,1.55,63.13,0,0,0,0,1.55,36.56,63.13
2016-09-24 15:00:00+01:00,0,0,0,0,0.42,63.13,0,0,0,0,0.42,9.81,63.13
2016-09-24 16:00:00+01:00,0,0,0,0,0.26,63.13,0,0,0,0,0.26,5.72,63.13
2016-09-24 17:00:00+01:00,0,0,0,0,0.16,63.13,0,0,0,0,0.16,2.72,63.13
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 08:00:00+01:00,0,0,0,0,0.53,63.13,0,0,0,0,0.53,5.18,63.13
2016-09-25 09:00:00+01:00,0,0,0,0,0.55,63.13,0,0,0,0,0.55,9.25,63.13
2016-09-25 10:00:00+01:00,0,0,0,0,1.02,63.13,0,0,0,0,1.02,24.23,63.13
2016-09-25 11:00:00+01:00,0,0,0,0,1.74,63.13,0,0,0,0,1.74,40.20,63.13
2016-09-25 12:00:00+01:00,0,0,0,0,1.85,63.13,0,0,0,0,1.85,41.97,63.13
2016-09-25 13:00:00+01:00,0,0,0,0,1.74,63.13,0,0,0,0,1.74,39.92,63.13
2016-09-25 14:00:00+01:00,0,0,0,0,1.48,63.13,0,0,0,0,1.48,35.92,63.13
2016-09-25 15:00:00+01:00,0,0,0,0,0.39,63.13,0,0,0,0,0.39,9.82,63.13
2016-09-25 16:00:00+01:00,0,0,0,0,0.25,63.13,0,0,0,0,0.25,5.78,63.13
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 08:00:00+01:00,0,0,0,0,0.40,63.13,0,0,0,0,0.40,6.27,63.13
2016-09-26 09:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,8.80,63.13
2016-09-26 10:00:00+01:00,0,0,0,0,1.50,63.13,0,0,0,0,1.50,19.91,63.13
2016-09-26 11:00:00+01:00,0,0,0,0,2.39,63.13,0,0,0,0,2.39,24.26,63.13
2016-09-26 12:00:00+01:00,0,0,0,0,2.56,63.13,0,0,0,0,2.56,30.73,63.13
2016-09-26 13:00:00+01:00,0,0,0,0,2.06,63.13,0,0,0,0,2.06,37.73,63.13
2016-09-26 14:00:00+01:00,0,0,0,0,2.01,63.13,0,0,0,0,2.01,27.69,63.13
2016-09-26 15:00:00+01:00,0,0,0,0,0.87,63.13,0,0,0,0,0.87,11.61,63.13
2016-09-26 16:00:00+01:00,0,0,0,0,0.78,63.13,0,0,0,0,0.78,6.04,63.13
2016-09-26 17:00:00+01:00,0,0,0,0,0.29,63.13,0,0,0,0,0.29,2.59,63.13
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 08:00:00+01:00,0,0,0,0,0.36,63.13,0,0,0,0,0.36,2.56,63.13
2016-09-27 09:00:00+01:00,0,0,0,0,0.58,63.13,0,0,0,0,0.58,4.16,63.13
2016-09-27 10:00:00+01:00,0,0,0,0,1.19,63.13,0,0,0,0,1.19,8.89,63.13
2016-09-27 11:00:00+01:00,0,0,0,0,2.20,63.13,0,0,0,0,2.20,19.80,63.13
2016-09-27 12:00:00+01:00,0,0,0,0,2.21,63.13,0,0,0,0,2.21,17.97,63.13
2016-09-27 13:00:00+01:00,0,0,0,0,2.35,63.13,0,0,0,0,2.35,22.40,63.13
2016-09-27 14:00:00+01:00,0,0,0,0,2.10,63.13,0,0,0,0,2.10,25.73,63.13
2016-09-27 15:00:00+01:00,0,0,0,0,1.27,63.13,0,0,0,0,1.27,9.51,63.13
2016-09-27 16:00:00+01:00,0,0,0,0,0.60,63.13,0,0,0,0,0.60,4.27,63.13
2016-09-27 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 08:00:00+01:00,0,0,0,0,0.53,63.13,0,0,0,0,0.53,5.32,63.13
2016-09-28 09:00:00+01:00,0,0,0,0,0.65,63.13,0,0,0,0,0.65,9.02,63.13
2016-09-28 10:00:00+01:00,0,0,0,0,1.23,63.13,0,0,0,0,1.23,20.43,63.13
2016-09-28 11:00:00+01:00,0,0,0,0,1.81,63.13,0,0,0,0,1.81,36.77,63.13
2016-09-28 12:00:00+01:00,0,0,0,0,1.74,63.13,0,0,0,0,1.74,40.66,63.13
2016-09-28 13:00:00+01:00,0,0,0,0,1.72,63.13,0,0,0,0,1.72,36.80,63.13
2016-09-28 14:00:00+01:00,0,0,0,0,1.49,63.13,0,0,0,0,1.49,33.38,63.13
2016-09-28 15:00:00+01:00,0,0,0,0,0.61,63.13,0,0,0,0,0.61,10.72,63.13
2016-09-28 16:00:00+01:00,0,0,0,0,0.42,63.13,0,0,0,0,0.42,6.38,63.13
2016-09-28 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 08:00:00+01:00,0,0,0,0,0.23,63.13,0,0,0,0,0.23,5.47,63.13
2016-09-29 09:00:00+01:00,0,0,0,0,0.28,63.13,0,0,0,0,0.28,7.47,63.13
2016-09-29 10:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,22.53,63.13
2016-09-29 11:00:00+01:00,0,0,0,0,1.54,63.13,0,0,0,0,1.54,38.55,63.13
2016-09-29 12:00:00+01:00,0,0,0,0,1.85,63.13,0,0,0,0,1.85,38.02,63.13
2016-09-29 13:00:00+01:00,0,0,0,0,1.69,63.13,0,0,0,0,1.69,35.90,63.13
2016-09-29 14:00:00+01:00,0,0,0,0,1.25,63.13,0,0,0,0,1.25,33.54,63.13
2016-09-29 15:00:00+01:00,0,0,0,0,0.33,63.13,0,0,0,0,0.33,9.88,63.13
2016-09-29 16:00:00+01:00,0,0,0,0,0.19,63.13,0,0,0,0,0.19,5.45,63.13
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
