Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 15:00:00+01:00,0,0,0,0,3.95,133.26,0,0,0,0,3.95,68.40,133.26
2016-09-10 16:00:00+01:00,0,0,0,0,2.98,133.26,0,0,0,0,2.98,49.75,133.26
2016-09-10 17:00:00+01:00,0,0,0,0,2.17,133.26,0,0,0,0,2.17,26.77,133.26
2016-09-10 18:00:00+01:00,0,0,0,0,0.36,133.26,0,0,0,0,0.36,4.18,133.26
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 07:00:00+01:00,0,0,0,0,1.54,133.26,0,0,0,0,1.54,17.45,133.26
2016-09-11 08:00:00+01:00,0,0,0,0,2.92,133.26,0,0,0,0,2.92,39.61,133.26
2016-09-11 09:00:00+01:00,0,0,0,0,3.76,133.26,0,0,0,0,3.76,62.70,133.26
2016-09-11 10:00:00+01:00,0,0,0,0,4.56,133.26,0,0,0,0,4.56,79.14,133.26
2016-09-11 11:00:00+01:00,0,0,0,0,5.21,133.26,0,0,0,0,5.21,88.59,133.26
2016-09-11 12:00:00+01:00,0,0,0,0,5.44,133.26,0,0,0,0,5.44,92.66,133.26
2016-09-11 13:00:00+01:00,0,0,0,0,5.33,133.26,0,0,0,0,5.33,89.73,133.26
2016-09-11 14:00:00+01:00,0,0,0,0,4.91,133.26,0,0,0,0,4.91,79.47,133.26
2016-09-11 15:00:00+01:00,0,0,0,0,3.97,133.26,0,0,0,0,3.97,65.09,133.26
2016-09-11 16:00:00+01:00,0,0,0,0,3.13,133.26,0,0,0,0,3.13,44.94,133.26
2016-09-11 17:00:00+01:00,0,0,0,0,2.06,133.26,0,0,0,0,2.06,22.55,133.26
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 07:00:00+01:00,0,0,0,0,1.58,133.26,0,0,0,0,1.58,19.68,133.26
2016-09-12 08:00:00+01:00,0,0,0,0,2.69,133.26,0,0,0,0,2.69,42.55,133.26
2016-09-12 09:00:00+01:00,0,0,0,0,3.62,133.26,0,0,0,0,3.62,63.05,133.26
2016-09-12 10:00:00+01:00,0,0,0,0,4.38,133.26,0,0,0,0,4.38,79.22,133.26
2016-09-12 11:00:00+01:00,0,0,0,0,4.90,133.26,0,0,0,0,4.90,89.26,133.26
2016-09-12 12:00:00+01:00,0,0,0,0,5.19,133.26,0,0,0,0,5.19,92.66,133.26
2016-09-12 13:00:00+01:00,0,0,0,0,5.03,133.26,0,0,0,0,5.03,89.69,133.26
2016-09-12 14:00:00+01:00,0,0,0,0,4.52,133.26,0,0,0,0,4.52,80.25,133.26
2016-09-12 15:00:00+01:00,0,0,0,0,3.75,133.26,0,0,0,0,3.75,64.94,133.26
2016-09-12 16:00:00+01:00,0,0,0,0,2.79,133.26,0,0,0,0,2.79,44.32,133.26
2016-09-12 17:00:00+01:00,0,0,0,0,1.91,133.26,0,0,0,0,1.91,23.36,133.26
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 07:00:00+01:00,0,0,0,0,1.54,133.26,0,0,0,0,1.54,18.12,133.26
2016-09-13 08:00:00+01:00,0,0,0,0,2.59,133.26,0,0,0,0,2.59,41.39,133.26
2016-09-13 09:00:00+01:00,0,0,0,0,3.51,133.26,0,0,0,0,3.51,62.43,133.26
2016-09-13 10:00:00+01:00,0,0,0,0,4.29,133.26,0,0,0,0,4.29,78.42,133.26
2016-09-13 11:00:00+01:00,0,0,0,0,4.88,133.26,0,0,0,0,4.88,88.27,133.26
2016-09-13 12:00:00+01:00,0,0,0,0,5.19,133.26,0,0,0,0,5.19,92.03,133.26
2016-09-13 13:00:00+01:00,0,0,0,0,5.01,133.26,0,0,0,0,5.01,88.97,133.26
2016-09-13 14:00:00+01:00,0,0,0,0,4.52,133.26,0,0,0,0,4.52,79.17,133.26
2016-09-13 15:00:00+01:00,0,0,0,0,3.69,133.26,0,0,0,0,3.69,63.91,133.26
2016-09-13 16:00:00+01:00,0,0,0,0,2.74,133.26,0,0,0,0,2.74,43.75,133.26
2016-09-13 17:00:00+01:00,0,0,0,0,1.63,133.26,0,0,0,0,1.63,22.11,133.26
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 07:00:00+01:00,0,0,0,0,1.49,133.26,0,0,0,0,1.49,17.27,133.26
2016-09-14 08:00:00+01:00,0,0,0,0,2.74,133.26,0,0,0,0,2.74,36.28,133.26
2016-09-14 09:00:00+01:00,0,0,0,0,4.05,133.26,0,0,0,0,4.05,53.52,133.26
2016-09-14 10:00:00+01:00,0,0,0,0,4.54,133.26,0,0,0,0,4.54,75.82,133.26
2016-09-14 11:00:00+01:00,0,0,0,0,4.86,133.26,0,0,0,0,4.86,86.14,133.26
2016-09-14 12:00:00+01:00,0,0,0,0,5.11,133.26,0,0,0,0,5.11,90.19,133.26
2016-09-14 13:00:00+01:00,0,0,0,0,4.98,133.26,0,0,0,0,4.98,87.68,133.26
2016-09-14 14:00:00+01:00,0,0,0,0,4.33,133.26,0,0,0,0,4.33,79.34,133.26
2016-09-14 15:00:00+01:00,0,0,0,0,3.59,133.26,0,0,0,0,3.59,63.69,133.26
2016-09-14 16:00:00+01:00,0,0,0,0,2.61,133.26,0,0,0,0,2.61,43.52,133.26
2016-09-14 17:00:00+01:00,0,0,0,0,1.77,133.26,0,0,0,0,1.77,22.20,133.26
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 08:00:00+01:00,0,0,0,0,2.42,133.26,0,0,0,0,2.42,17.76,133.26
2016-09-15 09:00:00+01:00,0,0,0,0,1.61,133.26,0,0,0,0,1.61,11.81,133.26
2016-09-15 10:00:00+01:00,0,0,0,0,2.32,133.26,0,0,0,0,2.32,17.58,133.26
2016-09-15 11:00:00+01:00,0,0,0,0,2.10,133.26,0,0,0,0,2.10,16.01,133.26
2016-09-15 12:00:00+01:00,0,0,0,0,2.89,133.26,0,0,0,0,2.89,22.32,133.26
2016-09-15 13:00:00+01:00,0,0,0,0,3.45,133.26,0,0,0,0,3.45,26.99,133.26
2016-09-15 14:00:00+01:00,0,0,0,0,5.54,133.26,0,0,0,0,5.54,74.66,133.26
2016-09-15 15:00:00+01:00,0,0,0,0,4.28,133.26,0,0,0,0,4.28,57.01,133.26
2016-09-15 16:00:00+01:00,0,0,0,0,3.32,133.26,0,0,0,0,3.32,38.55,133.26
2016-09-15 17:00:00+01:00,0,0,0,0,1.77,133.26,0,0,0,0,1.77,15.85,133.26
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 07:00:00+01:00,0,0,0,0,1.12,133.26,0,0,0,0,1.12,8.12,133.26
2016-09-16 08:00:00+01:00,0,0,0,0,1.88,133.26,0,0,0,0,1.88,13.38,133.26
2016-09-16 09:00:00+01:00,0,0,0,0,2.72,133.26,0,0,0,0,2.72,19.82,133.26
2016-09-16 10:00:00+01:00,0,0,0,0,4.92,133.26,0,0,0,0,4.92,41.98,133.26
2016-09-16 11:00:00+01:00,0,0,0,0,4.81,133.26,0,0,0,0,4.81,39.95,133.26
2016-09-16 12:00:00+01:00,0,0,0,0,5.83,133.26,0,0,0,0,5.83,50.49,133.26
2016-09-16 13:00:00+01:00,0,0,0,0,3.68,133.26,0,0,0,0,3.68,28.51,133.26
2016-09-16 14:00:00+01:00,0,0,0,0,4.57,133.26,0,0,0,0,4.57,36.38,133.26
2016-09-16 15:00:00+01:00,0,0,0,0,1.30,133.26,0,0,0,0,1.30,9.32,133.26
2016-09-16 16:00:00+01:00,0,0,0,0,1.13,133.26,0,0,0,0,1.13,8.00,133.26
2016-09-16 17:00:00+01:00,0,0,0,0,1.66,133.26,0,0,0,0,1.66,12.17,133.26
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 08:00:00+01:00,0,0,0,0,2.46,133.26,0,0,0,0,2.46,18.62,133.26
2016-09-17 09:00:00+01:00,0,0,0,0,4.45,133.26,0,0,0,0,4.45,53.00,133.26
2016-09-17 10:00:00+01:00,0,0,0,0,5.34,133.26,0,0,0,0,5.34,72.04,133.26
2016-09-17 11:00:00+01:00,0,0,0,0,4.68,133.26,0,0,0,0,4.68,37.69,133.26
2016-09-17 12:00:00+01:00,0,0,0,0,4.26,133.26,0,0,0,0,4.26,33.11,133.26
2016-09-17 13:00:00+01:00,0,0,0,0,1.97,133.26,0,0,0,0,1.97,14.83,133.26
2016-09-17 14:00:00+01:00,0,0,0,0,4.33,133.26,0,0,0,0,4.33,32.96,133.26
2016-09-17 15:00:00+01:00,0,0,0,0,3.99,133.26,0,0,0,0,3.99,29.48,133.26
2016-09-17 16:00:00+01:00,0,0,0,0,2.58,133.26,0,0,0,0,2.58,18.61,133.26
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 08:00:00+01:00,0,0,0,0,1.10,133.26,0,0,0,0,1.10,7.74,133.26
2016-09-18 09:00:00+01:00,0,0,0,0,1.57,133.26,0,0,0,0,1.57,11.28,133.26
2016-09-18 10:00:00+01:00,0,0,0,0,1.72,133.26,0,0,0,0,1.72,12.73,133.26
2016-09-18 11:00:00+01:00,0,0,0,0,2.70,133.26,0,0,0,0,2.70,20.34,133.26
2016-09-18 12:00:00+01:00,0,0,0,0,3.40,133.26,0,0,0,0,3.40,25.86,133.26
2016-09-18 13:00:00+01:00,0,0,0,0,2.00,133.26,0,0,0,0,2.00,14.96,133.26
2016-09-18 14:00:00+01:00,0,0,0,0,2.23,133.26,0,0,0,0,2.23,16.40,133.26
2016-09-18 15:00:00+01:00,0,0,0,0,1.98,133.26,0,0,0,0,1.98,14.04,133.26
2016-09-18 16:00:00+01:00,0,0,0,0,1.08,133.26,0,0,0,0,1.08,7.61,133.26
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 08:00:00+01:00,0,0,0,0,1.62,133.26,0,0,0,0,1.62,11.41,133.26
2016-09-19 09:00:00+01:00,0,0,0,0,2.43,133.26,0,0,0,0,2.43,17.58,133.26
2016-09-19 10:00:00+01:00,0,0,0,0,4.25,133.26,0,0,0,0,4.25,33.05,133.26
2016-09-19 11:00:00+01:00,0,0,0,0,5.55,133.26,0,0,0,0,5.55,47.26,133.26
2016-09-19 12:00:00+01:00,0,0,0,0,5.69,133.26,0,0,0,0,5.69,51.37,133.26
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 14:00:00+01:00,0,0,0,0,2.55,133.26,0,0,0,0,2.55,18.77,133.26
2016-09-19 15:00:00+01:00,0,0,0,0,1.29,133.26,0,0,0,0,1.29,9.05,133.26
2016-09-19 16:00:00+01:00,0,0,0,0,3.23,133.26,0,0,0,0,3.23,26.46,133.26
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 07:00:00+01:00,0,0,0,0,0.96,133.26,0,0,0,0,0.96,6.69,133.26
2016-09-20 08:00:00+01:00,0,0,0,0,1.74,133.26,0,0,0,0,1.74,12.20,133.26
2016-09-20 09:00:00+01:00,0,0,0,0,2.58,133.26,0,0,0,0,2.58,18.49,133.26
2016-09-20 10:00:00+01:00,0,0,0,0,4.33,133.26,0,0,0,0,4.33,33.58,133.26
2016-09-20 11:00:00+01:00,0,0,0,0,5.71,133.26,0,0,0,0,5.71,51.65,133.26
2016-09-20 12:00:00+01:00,0,0,0,0,6.05,133.26,0,0,0,0,6.05,60.02,133.26
2016-09-20 13:00:00+01:00,0,0,0,0,5.94,133.26,0,0,0,0,5.94,57.97,133.26
2016-09-20 14:00:00+01:00,0,0,0,0,5.74,133.26,0,0,0,0,5.74,51.24,133.26
2016-09-20 15:00:00+01:00,0,0,0,0,4.78,133.26,0,0,0,0,4.78,51.32,133.26
2016-09-20 16:00:00+01:00,0,0,0,0,1.94,133.26,0,0,0,0,1.94,13.77,133.26
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-09-21 07:00:00+01:00,0,0,0,0,1.06,133.26,0,0,0,0,1.06,11.78,133.26
2016-09-21 08:00:00+01:00,0,0,0,0,2.32,133.26,0,0,0,0,2.32,32.39,133.26
2016-09-21 09:00:00+01:00,0,0,0,0,3.88,133.26,0,0,0,0,3.88,32.40,133.26
2016-09-21 10:00:00+01:00,0,0,0,0,4.74,133.26,0,0,0,0,4.74,36.58,133.26
2016-09-21 11:00:00+01:00,0,0,0,0,6.03,133.26,0,0,0,0,6.03,64.75,133.26
