Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 08:00:00+01:00,0,0,0,0,2.09,128.11,0,0,0,0,2.09,20.63,128.11
2016-09-25 09:00:00+01:00,0,0,0,0,2.84,128.11,0,0,0,0,2.84,48.63,128.11
2016-09-25 10:00:00+01:00,0,0,0,0,1.91,128.11,0,0,0,0,1.91,45.39,128.11
2016-09-25 11:00:00+01:00,0,0,0,0,2.22,128.11,0,0,0,0,2.22,50.86,128.11
2016-09-25 12:00:00+01:00,0,0,0,0,2.37,128.11,0,0,0,0,2.37,53.51,128.11
2016-09-25 13:00:00+01:00,0,0,0,0,2.65,128.11,0,0,0,0,2.65,60.66,128.11
2016-09-25 14:00:00+01:00,0,0,0,0,2.23,128.11,0,0,0,0,2.23,53.93,128.11
2016-09-25 15:00:00+01:00,0,0,0,0,1.68,128.11,0,0,0,0,1.68,42.78,128.11
2016-09-25 16:00:00+01:00,0,0,0,0,1.53,128.11,0,0,0,0,1.53,34.87,128.11
2016-09-25 17:00:00+01:00,0,0,0,0,0.69,128.11,0,0,0,0,0.69,12.96,128.11
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 07:00:00+01:00,0,0,0,0,0.93,128.11,0,0,0,0,0.93,11.93,128.11
2016-09-26 08:00:00+01:00,0,0,0,0,1.97,128.11,0,0,0,0,1.97,30.74,128.11
2016-09-26 09:00:00+01:00,0,0,0,0,2.93,128.11,0,0,0,0,2.93,39.03,128.11
2016-09-26 10:00:00+01:00,0,0,0,0,3.25,128.11,0,0,0,0,3.25,43.21,128.11
2016-09-26 11:00:00+01:00,0,0,0,0,4.64,128.11,0,0,0,0,4.64,47.03,128.11
2016-09-26 12:00:00+01:00,0,0,0,0,4.46,128.11,0,0,0,0,4.46,53.25,128.11
2016-09-26 13:00:00+01:00,0,0,0,0,3.37,128.11,0,0,0,0,3.37,61.47,128.11
2016-09-26 14:00:00+01:00,0,0,0,0,3.65,128.11,0,0,0,0,3.65,50.43,128.11
2016-09-26 15:00:00+01:00,0,0,0,0,3.00,128.11,0,0,0,0,3.00,40.27,128.11
2016-09-26 16:00:00+01:00,0,0,0,0,2.44,128.11,0,0,0,0,2.44,18.84,128.11
2016-09-26 17:00:00+01:00,0,0,0,0,1.15,128.11,0,0,0,0,1.15,10.46,128.11
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 08:00:00+01:00,0,0,0,0,1.12,128.11,0,0,0,0,1.12,7.92,128.11
2016-09-27 09:00:00+01:00,0,0,0,0,1.45,128.11,0,0,0,0,1.45,10.30,128.11
2016-09-27 10:00:00+01:00,0,0,0,0,2.92,128.11,0,0,0,0,2.92,21.88,128.11
2016-09-27 11:00:00+01:00,0,0,0,0,4.65,128.11,0,0,0,0,4.65,41.94,128.11
2016-09-27 12:00:00+01:00,0,0,0,0,4.99,128.11,0,0,0,0,4.99,40.73,128.11
2016-09-27 13:00:00+01:00,0,0,0,0,4.97,128.11,0,0,0,0,4.97,47.47,128.11
2016-09-27 14:00:00+01:00,0,0,0,0,4.05,128.11,0,0,0,0,4.05,49.62,128.11
2016-09-27 15:00:00+01:00,0,0,0,0,3.23,128.11,0,0,0,0,3.23,24.34,128.11
2016-09-27 16:00:00+01:00,0,0,0,0,1.51,128.11,0,0,0,0,1.51,10.79,128.11
2016-09-27 17:00:00+01:00,0,0,0,0,1.16,128.11,0,0,0,0,1.16,8.88,128.11
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 07:00:00+01:00,0,0,0,0,0.75,128.11,0,0,0,0,0.75,9.31,128.11
2016-09-28 08:00:00+01:00,0,0,0,0,2.08,128.11,0,0,0,0,2.08,21.01,128.11
2016-09-28 09:00:00+01:00,0,0,0,0,2.89,128.11,0,0,0,0,2.89,40.40,128.11
2016-09-28 10:00:00+01:00,0,0,0,0,2.56,128.11,0,0,0,0,2.56,42.72,128.11
2016-09-28 11:00:00+01:00,0,0,0,0,2.49,128.11,0,0,0,0,2.49,50.30,128.11
2016-09-28 12:00:00+01:00,0,0,0,0,2.26,128.11,0,0,0,0,2.26,52.49,128.11
2016-09-28 13:00:00+01:00,0,0,0,0,2.73,128.11,0,0,0,0,2.73,58.42,128.11
2016-09-28 14:00:00+01:00,0,0,0,0,2.35,128.11,0,0,0,0,2.35,52.77,128.11
2016-09-28 15:00:00+01:00,0,0,0,0,2.24,128.11,0,0,0,0,2.24,39.64,128.11
2016-09-28 16:00:00+01:00,0,0,0,0,1.89,128.11,0,0,0,0,1.89,29.06,128.11
2016-09-28 17:00:00+01:00,0,0,0,0,1.07,128.11,0,0,0,0,1.07,9.10,128.11
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 07:00:00+01:00,0,0,0,0,0.86,128.11,0,0,0,0,0.86,11.05,128.11
2016-09-29 08:00:00+01:00,0,0,0,0,1.26,128.11,0,0,0,0,1.26,30.63,128.11
2016-09-29 09:00:00+01:00,0,0,0,0,1.72,128.11,0,0,0,0,1.72,45.97,128.11
2016-09-29 10:00:00+01:00,0,0,0,0,1.63,128.11,0,0,0,0,1.63,43.52,128.11
2016-09-29 11:00:00+01:00,0,0,0,0,1.98,128.11,0,0,0,0,1.98,49.42,128.11
2016-09-29 12:00:00+01:00,0,0,0,0,2.54,128.11,0,0,0,0,2.54,51.91,128.11
2016-09-29 13:00:00+01:00,0,0,0,0,2.71,128.11,0,0,0,0,2.71,57.62,128.11
2016-09-29 14:00:00+01:00,0,0,0,0,1.93,128.11,0,0,0,0,1.93,51.41,128.11
2016-09-29 15:00:00+01:00,0,0,0,0,1.34,128.11,0,0,0,0,1.34,40.16,128.11
2016-09-29 16:00:00+01:00,0,0,0,0,1.12,128.11,0,0,0,0,1.12,31.73,128.11
2016-09-29 17:00:00+01:00,0,0,0,0,0.69,128.11,0,0,0,0,0.69,11.58,128.11
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 07:00:00+01:00,0,0,0,0,0.75,128.11,0,0,0,0,0.75,11.12,128.11
2016-09-30 08:00:00+01:00,0,0,0,0,1.33,128.11,0,0,0,0,1.33,31.25,128.11
2016-09-30 09:00:00+01:00,0,0,0,0,1.72,128.11,0,0,0,0,1.72,46.25,128.11
2016-09-30 10:00:00+01:00,0,0,0,0,1.58,128.11,0,0,0,0,1.58,44.60,128.11
2016-09-30 11:00:00+01:00,0,0,0,0,1.80,128.11,0,0,0,0,1.80,49.78,128.11
2016-09-30 12:00:00+01:00,0,0,0,0,1.90,128.11,0,0,0,0,1.90,51.87,128.11
2016-09-30 13:00:00+01:00,0,0,0,0,2.13,128.11,0,0,0,0,2.13,58.86,128.11
2016-09-30 14:00:00+01:00,0,0,0,0,1.76,128.11,0,0,0,0,1.76,51.15,128.11
2016-09-30 15:00:00+01:00,0,0,0,0,1.34,128.11,0,0,0,0,1.34,39.89,128.11
2016-09-30 16:00:00+01:00,0,0,0,0,1.12,128.11,0,0,0,0,1.12,30.78,128.11
2016-09-30 17:00:00+01:00,0,0,0,0,0.73,128.11,0,0,0,0,0.73,10.92,128.11
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 07:00:00+01:00,0,0,0,0,0.74,128.11,0,0,0,0,0.74,7.25,128.11
2016-10-01 08:00:00+01:00,0,0,0,0,2.00,128.11,0,0,0,0,2.00,16.68,128.11
2016-10-01 09:00:00+01:00,0,0,0,0,3.17,128.11,0,0,0,0,3.17,29.07,128.11
2016-10-01 10:00:00+01:00,0,0,0,0,3.31,128.11,0,0,0,0,3.31,41.16,128.11
2016-10-01 11:00:00+01:00,0,0,0,0,3.91,128.11,0,0,0,0,3.91,47.27,128.11
2016-10-01 12:00:00+01:00,0,0,0,0,3.53,128.11,0,0,0,0,3.53,55.10,128.11
2016-10-01 13:00:00+01:00,0,0,0,0,4.35,128.11,0,0,0,0,4.35,44.92,128.11
2016-10-01 14:00:00+01:00,0,0,0,0,4.09,128.11,0,0,0,0,4.09,32.83,128.11
2016-10-01 15:00:00+01:00,0,0,0,0,2.20,128.11,0,0,0,0,2.20,15.81,128.11
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 09:00:00+01:00,0,0,0,0,1.15,128.11,0,0,0,0,1.15,8.04,128.11
2016-10-02 10:00:00+01:00,0,0,0,0,3.38,128.11,0,0,0,0,3.38,25.58,128.11
2016-10-02 11:00:00+01:00,0,0,0,0,4.58,128.11,0,0,0,0,4.58,35.74,128.11
2016-10-02 12:00:00+01:00,0,0,0,0,3.61,128.11,0,0,0,0,3.61,27.66,128.11
2016-10-02 13:00:00+01:00,0,0,0,0,4.42,128.11,0,0,0,0,4.42,43.49,128.11
2016-10-02 14:00:00+01:00,0,0,0,0,3.47,128.11,0,0,0,0,3.47,27.92,128.11
2016-10-02 15:00:00+01:00,0,0,0,0,1.44,128.11,0,0,0,0,1.44,10.17,128.11
2016-10-02 16:00:00+01:00,0,0,0,0,1.10,128.11,0,0,0,0,1.10,7.78,128.11
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 08:00:00+01:00,0,0,0,0,1.84,128.11,0,0,0,0,1.84,14.29,128.11
2016-10-03 09:00:00+01:00,0,0,0,0,2.67,128.11,0,0,0,0,2.67,21.10,128.11
2016-10-03 10:00:00+01:00,0,0,0,0,3.43,128.11,0,0,0,0,3.43,43.52,128.11
2016-10-03 11:00:00+01:00,0,0,0,0,3.92,128.11,0,0,0,0,3.92,47.25,128.11
2016-10-03 12:00:00+01:00,0,0,0,0,2.76,128.11,0,0,0,0,2.76,59.14,128.11
2016-10-03 13:00:00+01:00,0,0,0,0,5.13,128.11,0,0,0,0,5.13,77.30,128.11
2016-10-03 14:00:00+01:00,0,0,0,0,2.97,128.11,0,0,0,0,2.97,21.97,128.11
2016-10-03 15:00:00+01:00,0,0,0,0,2.55,128.11,0,0,0,0,2.55,43.68,128.11
2016-10-03 16:00:00+01:00,0,0,0,0,0.89,128.11,0,0,0,0,0.89,30.15,128.11
2016-10-03 17:00:00+01:00,0,0,0,0,0.57,128.11,0,0,0,0,0.57,10.20,128.11
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 08:00:00+01:00,0,0,0,0,1.81,128.11,0,0,0,0,1.81,17.80,128.11
2016-10-04 09:00:00+01:00,0,0,0,0,2.37,128.11,0,0,0,0,2.37,39.35,128.11
2016-10-04 10:00:00+01:00,0,0,0,0,3.10,128.11,0,0,0,0,3.10,40.23,128.11
2016-10-04 11:00:00+01:00,0,0,0,0,3.77,128.11,0,0,0,0,3.77,47.07,128.11
2016-10-04 12:00:00+01:00,0,0,0,0,2.42,128.11,0,0,0,0,2.42,54.71,128.11
2016-10-04 13:00:00+01:00,0,0,0,0,1.82,128.11,0,0,0,0,1.82,56.72,128.11
2016-10-04 14:00:00+01:00,0,0,0,0,1.48,128.11,0,0,0,0,1.48,48.10,128.11
2016-10-04 15:00:00+01:00,0,0,0,0,1.11,128.11,0,0,0,0,1.11,37.24,128.11
2016-10-04 16:00:00+01:00,0,0,0,0,0.98,128.11,0,0,0,0,0.98,28.06,128.11
2016-10-04 17:00:00+01:00,0,0,0,0,0.68,128.11,0,0,0,0,0.68,9.63,128.11
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 08:00:00+01:00,0,0,0,0,1.36,128.11,0,0,0,0,1.36,9.42,128.11
2016-10-05 09:00:00+01:00,0,0,0,0,2.56,128.11,0,0,0,0,2.56,18.16,128.11
2016-10-05 10:00:00+01:00,0,0,0,0,3.70,128.11,0,0,0,0,3.70,31.61,128.11
2016-10-05 11:00:00+01:00,0,0,0,0,4.06,128.11,0,0,0,0,4.06,54.75,128.11
2016-10-05 12:00:00+01:00,0,0,0,0,3.83,128.11,0,0,0,0,3.83,29.25,128.11
2016-10-05 13:00:00+01:00,0,0,0,0,4.39,128.11,0,0,0,0,4.39,33.00,128.11
2016-10-05 14:00:00+01:00,0,0,0,0,4.13,128.11,0,0,0,0,4.13,36.36,128.11
2016-10-05 15:00:00+01:00,0,0,0,0,3.07,128.11,0,0,0,0,3.07,33.05,128.11
2016-10-05 16:00:00+01:00,0,0,0,0,2.07,128.11,0,0,0,0,2.07,15.65,128.11
2016-10-05 17:00:00+01:00,0,0,0,0,0.72,128.11,0,0,0,0,0.72,7.52,128.11
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
