Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 08:00:00+01:00,0,0,0,0,1.22,147.12,0,0,0,0,1.22,8.56,147.12
2016-09-18 09:00:00+01:00,0,0,0,0,1.74,147.12,0,0,0,0,1.74,12.48,147.12
2016-09-18 10:00:00+01:00,0,0,0,0,1.91,147.12,0,0,0,0,1.91,14.07,147.12
2016-09-18 11:00:00+01:00,0,0,0,0,2.99,147.12,0,0,0,0,2.99,22.49,147.12
2016-09-18 12:00:00+01:00,0,0,0,0,3.76,147.12,0,0,0,0,3.76,28.59,147.12
2016-09-18 13:00:00+01:00,0,0,0,0,2.21,147.12,0,0,0,0,2.21,16.54,147.12
2016-09-18 14:00:00+01:00,0,0,0,0,2.46,147.12,0,0,0,0,2.46,18.14,147.12
2016-09-18 15:00:00+01:00,0,0,0,0,2.19,147.12,0,0,0,0,2.19,15.53,147.12
2016-09-18 16:00:00+01:00,0,0,0,0,1.20,147.12,0,0,0,0,1.20,8.42,147.12
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 08:00:00+01:00,0,0,0,0,1.79,147.12,0,0,0,0,1.79,12.62,147.12
2016-09-19 09:00:00+01:00,0,0,0,0,2.69,147.12,0,0,0,0,2.69,19.43,147.12
2016-09-19 10:00:00+01:00,0,0,0,0,4.70,147.12,0,0,0,0,4.70,36.56,147.12
2016-09-19 11:00:00+01:00,0,0,0,0,6.13,147.12,0,0,0,0,6.13,52.19,147.12
2016-09-19 12:00:00+01:00,0,0,0,0,6.26,147.12,0,0,0,0,6.26,56.47,147.12
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 14:00:00+01:00,0,0,0,0,2.82,147.12,0,0,0,0,2.82,20.75,147.12
2016-09-19 15:00:00+01:00,0,0,0,0,1.42,147.12,0,0,0,0,1.42,10.01,147.12
2016-09-19 16:00:00+01:00,0,0,0,0,3.60,147.12,0,0,0,0,3.60,29.49,147.12
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 07:00:00+01:00,0,0,0,0,1.06,147.12,0,0,0,0,1.06,7.40,147.12
2016-09-20 08:00:00+01:00,0,0,0,0,1.93,147.12,0,0,0,0,1.93,13.48,147.12
2016-09-20 09:00:00+01:00,0,0,0,0,2.85,147.12,0,0,0,0,2.85,20.45,147.12
2016-09-20 10:00:00+01:00,0,0,0,0,4.79,147.12,0,0,0,0,4.79,37.15,147.12
2016-09-20 11:00:00+01:00,0,0,0,0,6.30,147.12,0,0,0,0,6.30,57.01,147.12
2016-09-20 12:00:00+01:00,0,0,0,0,6.65,147.12,0,0,0,0,6.65,65.92,147.12
2016-09-20 13:00:00+01:00,0,0,0,0,6.51,147.12,0,0,0,0,6.51,63.51,147.12
2016-09-20 14:00:00+01:00,0,0,0,0,6.32,147.12,0,0,0,0,6.32,56.36,147.12
2016-09-20 15:00:00+01:00,0,0,0,0,5.30,147.12,0,0,0,0,5.30,56.94,147.12
2016-09-20 16:00:00+01:00,0,0,0,0,2.15,147.12,0,0,0,0,2.15,15.24,147.12
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 07:00:00+01:00,0,0,0,0,1.18,147.12,0,0,0,0,1.18,13.03,147.12
2016-09-21 08:00:00+01:00,0,0,0,0,2.57,147.12,0,0,0,0,2.57,35.80,147.12
2016-09-21 09:00:00+01:00,0,0,0,0,4.28,147.12,0,0,0,0,4.28,35.78,147.12
2016-09-21 10:00:00+01:00,0,0,0,0,5.24,147.12,0,0,0,0,5.24,40.46,147.12
2016-09-21 11:00:00+01:00,0,0,0,0,6.65,147.12,0,0,0,0,6.65,71.48,147.12
2016-09-21 12:00:00+01:00,0,0,0,0,6.39,147.12,0,0,0,0,6.39,99.63,147.12
2016-09-21 13:00:00+01:00,0,0,0,0,6.70,147.12,0,0,0,0,6.70,75.65,147.12
2016-09-21 14:00:00+01:00,0,0,0,0,6.09,147.12,0,0,0,0,6.09,69.21,147.12
2016-09-21 15:00:00+01:00,0,0,0,0,3.85,147.12,0,0,0,0,3.85,29.78,147.12
2016-09-21 16:00:00+01:00,0,0,0,0,2.81,147.12,0,0,0,0,2.81,20.10,147.12
2016-09-21 17:00:00+01:00,0,0,0,0,1.23,147.12,0,0,0,0,1.23,8.70,147.12
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 07:00:00+01:00,0,0,0,0,1.02,147.12,0,0,0,0,1.02,10.85,147.12
2016-09-22 08:00:00+01:00,0,0,0,0,2.08,147.12,0,0,0,0,2.08,14.50,147.12
2016-09-22 09:00:00+01:00,0,0,0,0,3.78,147.12,0,0,0,0,3.78,27.38,147.12
2016-09-22 10:00:00+01:00,0,0,0,0,5.39,147.12,0,0,0,0,5.39,40.99,147.12
2016-09-22 11:00:00+01:00,0,0,0,0,6.07,147.12,0,0,0,0,6.07,53.47,147.12
2016-09-22 12:00:00+01:00,0,0,0,0,6.91,147.12,0,0,0,0,6.91,72.50,147.12
2016-09-22 13:00:00+01:00,0,0,0,0,7.49,147.12,0,0,0,0,7.49,104.69,147.12
2016-09-22 14:00:00+01:00,0,0,0,0,4.53,147.12,0,0,0,0,4.53,81.02,147.12
2016-09-22 15:00:00+01:00,0,0,0,0,3.46,147.12,0,0,0,0,3.46,62.48,147.12
2016-09-22 16:00:00+01:00,0,0,0,0,2.88,147.12,0,0,0,0,2.88,42.74,147.12
2016-09-22 17:00:00+01:00,0,0,0,0,1.34,147.12,0,0,0,0,1.34,14.79,147.12
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 08:00:00+01:00,0,0,0,0,2.63,147.12,0,0,0,0,2.63,33.09,147.12
2016-09-23 09:00:00+01:00,0,0,0,0,3.44,147.12,0,0,0,0,3.44,55.77,147.12
2016-09-23 10:00:00+01:00,0,0,0,0,5.43,147.12,0,0,0,0,5.43,65.77,147.12
2016-09-23 11:00:00+01:00,0,0,0,0,6.21,147.12,0,0,0,0,6.21,60.13,147.12
2016-09-23 12:00:00+01:00,0,0,0,0,6.40,147.12,0,0,0,0,6.40,80.55,147.12
2016-09-23 13:00:00+01:00,0,0,0,0,6.77,147.12,0,0,0,0,6.77,67.46,147.12
2016-09-23 14:00:00+01:00,0,0,0,0,5.62,147.12,0,0,0,0,5.62,58.39,147.12
2016-09-23 15:00:00+01:00,0,0,0,0,5.05,147.12,0,0,0,0,5.05,43.23,147.12
2016-09-23 16:00:00+01:00,0,0,0,0,3.43,147.12,0,0,0,0,3.43,29.23,147.12
2016-09-23 17:00:00+01:00,0,0,0,0,1.63,147.12,0,0,0,0,1.63,12.80,147.12
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 08:00:00+01:00,0,0,0,0,2.70,147.12,0,0,0,0,2.70,22.28,147.12
2016-09-24 09:00:00+01:00,0,0,0,0,4.29,147.12,0,0,0,0,4.29,38.46,147.12
2016-09-24 10:00:00+01:00,0,0,0,0,4.77,147.12,0,0,0,0,4.77,72.54,147.12
2016-09-24 11:00:00+01:00,0,0,0,0,4.67,147.12,0,0,0,0,4.67,93.31,147.12
2016-09-24 12:00:00+01:00,0,0,0,0,4.29,147.12,0,0,0,0,4.29,96.78,147.12
2016-09-24 13:00:00+01:00,0,0,0,0,4.10,147.12,0,0,0,0,4.10,93.41,147.12
2016-09-24 14:00:00+01:00,0,0,0,0,3.51,147.12,0,0,0,0,3.51,82.83,147.12
2016-09-24 15:00:00+01:00,0,0,0,0,2.74,147.12,0,0,0,0,2.74,65.30,147.12
2016-09-24 16:00:00+01:00,0,0,0,0,1.89,147.12,0,0,0,0,1.89,42.08,147.12
2016-09-24 17:00:00+01:00,0,0,0,0,1.01,147.12,0,0,0,0,1.01,16.80,147.12
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 08:00:00+01:00,0,0,0,0,2.42,147.12,0,0,0,0,2.42,23.84,147.12
2016-09-25 09:00:00+01:00,0,0,0,0,3.60,147.12,0,0,0,0,3.60,61.65,147.12
2016-09-25 10:00:00+01:00,0,0,0,0,3.35,147.12,0,0,0,0,3.35,79.96,147.12
2016-09-25 11:00:00+01:00,0,0,0,0,3.93,147.12,0,0,0,0,3.93,90.60,147.12
2016-09-25 12:00:00+01:00,0,0,0,0,4.18,147.12,0,0,0,0,4.18,94.68,147.12
2016-09-25 13:00:00+01:00,0,0,0,0,3.98,147.12,0,0,0,0,3.98,91.36,147.12
2016-09-25 14:00:00+01:00,0,0,0,0,3.39,147.12,0,0,0,0,3.39,82.03,147.12
2016-09-25 15:00:00+01:00,0,0,0,0,2.56,147.12,0,0,0,0,2.56,65.06,147.12
2016-09-25 16:00:00+01:00,0,0,0,0,1.83,147.12,0,0,0,0,1.83,41.80,147.12
2016-09-25 17:00:00+01:00,0,0,0,0,0.82,147.12,0,0,0,0,0.82,15.48,147.12
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 07:00:00+01:00,0,0,0,0,1.07,147.12,0,0,0,0,1.07,13.69,147.12
2016-09-26 08:00:00+01:00,0,0,0,0,2.28,147.12,0,0,0,0,2.28,35.52,147.12
2016-09-26 09:00:00+01:00,0,0,0,0,3.64,147.12,0,0,0,0,3.64,48.47,147.12
2016-09-26 10:00:00+01:00,0,0,0,0,4.78,147.12,0,0,0,0,4.78,63.87,147.12
2016-09-26 11:00:00+01:00,0,0,0,0,6.12,147.12,0,0,0,0,6.12,62.21,147.12
2016-09-26 12:00:00+01:00,0,0,0,0,6.26,147.12,0,0,0,0,6.26,75.19,147.12
2016-09-26 13:00:00+01:00,0,0,0,0,4.86,147.12,0,0,0,0,4.86,88.82,147.12
2016-09-26 14:00:00+01:00,0,0,0,0,5.01,147.12,0,0,0,0,5.01,69.32,147.12
2016-09-26 15:00:00+01:00,0,0,0,0,4.11,147.12,0,0,0,0,4.11,55.36,147.12
2016-09-26 16:00:00+01:00,0,0,0,0,2.86,147.12,0,0,0,0,2.86,22.14,147.12
2016-09-26 17:00:00+01:00,0,0,0,0,1.34,147.12,0,0,0,0,1.34,12.21,147.12
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 08:00:00+01:00,0,0,0,0,1.29,147.12,0,0,0,0,1.29,9.14,147.12
2016-09-27 09:00:00+01:00,0,0,0,0,1.67,147.12,0,0,0,0,1.67,11.90,147.12
2016-09-27 10:00:00+01:00,0,0,0,0,3.39,147.12,0,0,0,0,3.39,25.35,147.12
2016-09-27 11:00:00+01:00,0,0,0,0,5.82,147.12,0,0,0,0,5.82,52.61,147.12
2016-09-27 12:00:00+01:00,0,0,0,0,5.92,147.12,0,0,0,0,5.92,48.41,147.12
2016-09-27 13:00:00+01:00,0,0,0,0,6.14,147.12,0,0,0,0,6.14,58.77,147.12
2016-09-27 14:00:00+01:00,0,0,0,0,5.40,147.12,0,0,0,0,5.40,66.43,147.12
2016-09-27 15:00:00+01:00,0,0,0,0,3.79,147.12,0,0,0,0,3.79,28.58,147.12
2016-09-27 16:00:00+01:00,0,0,0,0,1.75,147.12,0,0,0,0,1.75,12.48,147.12
2016-09-27 17:00:00+01:00,0,0,0,0,1.35,147.12,0,0,0,0,1.35,10.28,147.12
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-09-28 07:00:00+01:00,0,0,0,0,0.86,147.12,0,0,0,0,0.86,10.68,147.12
2016-09-28 08:00:00+01:00,0,0,0,0,2.41,147.12,0,0,0,0,2.41,24.34,147.12
2016-09-28 09:00:00+01:00,0,0,0,0,3.59,147.12,0,0,0,0,3.59,50.31,147.12
2016-09-28 10:00:00+01:00,0,0,0,0,4.02,147.12,0,0,0,0,4.02,67.28,147.12
2016-09-28 11:00:00+01:00,0,0,0,0,4.18,147.12,0,0,0,0,4.18,84.97,147.12
2016-09-28 12:00:00+01:00,0,0,0,0,3.94,147.12,0,0,0,0,3.94,91.84,147.12
2016-09-28 13:00:00+01:00,0,0,0,0,4.03,147.12,0,0,0,0,4.03,86.29,147.12
2016-09-28 14:00:00+01:00,0,0,0,0,3.53,147.12,0,0,0,0,3.53,79.35,147.12
2016-09-28 15:00:00+01:00,0,0,0,0,3.23,147.12,0,0,0,0,3.23,57.38,147.12
2016-09-28 16:00:00+01:00,0,0,0,0,2.29,147.12,0,0,0,0,2.29,35.23,147.12
2016-09-28 17:00:00+01:00,0,0,0,0,1.25,147.12,0,0,0,0,1.25,10.59,147.12
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
