Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 08:00:00+01:00,0,0,0,0,1.00,129.71,0,0,0,0,1.00,7.02,129.71
2016-09-18 09:00:00+01:00,0,0,0,0,1.45,129.71,0,0,0,0,1.45,10.39,129.71
2016-09-18 10:00:00+01:00,0,0,0,0,1.59,129.71,0,0,0,0,1.59,11.74,129.71
2016-09-18 11:00:00+01:00,0,0,0,0,2.50,129.71,0,0,0,0,2.50,18.80,129.71
2016-09-18 12:00:00+01:00,0,0,0,0,3.16,129.71,0,0,0,0,3.16,24.03,129.71
2016-09-18 13:00:00+01:00,0,0,0,0,1.85,129.71,0,0,0,0,1.85,13.85,129.71
2016-09-18 14:00:00+01:00,0,0,0,0,2.07,129.71,0,0,0,0,2.07,15.24,129.71
2016-09-18 15:00:00+01:00,0,0,0,0,1.84,129.71,0,0,0,0,1.84,13.08,129.71
2016-09-18 16:00:00+01:00,0,0,0,0,0.99,129.71,0,0,0,0,0.99,6.97,129.71
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 08:00:00+01:00,0,0,0,0,1.48,129.71,0,0,0,0,1.48,10.46,129.71
2016-09-19 09:00:00+01:00,0,0,0,0,2.24,129.71,0,0,0,0,2.24,16.15,129.71
2016-09-19 10:00:00+01:00,0,0,0,0,3.94,129.71,0,0,0,0,3.94,30.65,129.71
2016-09-19 11:00:00+01:00,0,0,0,0,5.29,129.71,0,0,0,0,5.29,44.95,129.71
2016-09-19 12:00:00+01:00,0,0,0,0,5.47,129.71,0,0,0,0,5.47,49.37,129.71
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 14:00:00+01:00,0,0,0,0,2.38,129.71,0,0,0,0,2.38,17.48,129.71
2016-09-19 15:00:00+01:00,0,0,0,0,1.19,129.71,0,0,0,0,1.19,8.39,129.71
2016-09-19 16:00:00+01:00,0,0,0,0,3.23,129.71,0,0,0,0,3.23,26.47,129.71
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 08:00:00+01:00,0,0,0,0,1.60,129.71,0,0,0,0,1.60,11.16,129.71
2016-09-20 09:00:00+01:00,0,0,0,0,2.37,129.71,0,0,0,0,2.37,16.99,129.71
2016-09-20 10:00:00+01:00,0,0,0,0,4.02,129.71,0,0,0,0,4.02,31.16,129.71
2016-09-20 11:00:00+01:00,0,0,0,0,5.45,129.71,0,0,0,0,5.45,49.33,129.71
2016-09-20 12:00:00+01:00,0,0,0,0,5.84,129.71,0,0,0,0,5.84,57.88,129.71
2016-09-20 13:00:00+01:00,0,0,0,0,5.76,129.71,0,0,0,0,5.76,56.22,129.71
2016-09-20 14:00:00+01:00,0,0,0,0,5.60,129.71,0,0,0,0,5.60,50.01,129.71
2016-09-20 15:00:00+01:00,0,0,0,0,4.81,129.71,0,0,0,0,4.81,51.73,129.71
2016-09-20 16:00:00+01:00,0,0,0,0,1.82,129.71,0,0,0,0,1.82,12.95,129.71
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 07:00:00+01:00,0,0,0,0,0.78,129.71,0,0,0,0,0.78,8.63,129.71
2016-09-21 08:00:00+01:00,0,0,0,0,1.95,129.71,0,0,0,0,1.95,27.09,129.71
2016-09-21 09:00:00+01:00,0,0,0,0,3.60,129.71,0,0,0,0,3.60,30.00,129.71
2016-09-21 10:00:00+01:00,0,0,0,0,4.40,129.71,0,0,0,0,4.40,33.96,129.71
2016-09-21 11:00:00+01:00,0,0,0,0,5.82,129.71,0,0,0,0,5.82,62.47,129.71
2016-09-21 12:00:00+01:00,0,0,0,0,5.68,129.71,0,0,0,0,5.68,88.63,129.71
2016-09-21 13:00:00+01:00,0,0,0,0,5.97,129.71,0,0,0,0,5.97,67.40,129.71
2016-09-21 14:00:00+01:00,0,0,0,0,5.48,129.71,0,0,0,0,5.48,62.33,129.71
2016-09-21 15:00:00+01:00,0,0,0,0,3.40,129.71,0,0,0,0,3.40,26.29,129.71
2016-09-21 16:00:00+01:00,0,0,0,0,2.41,129.71,0,0,0,0,2.41,17.26,129.71
2016-09-21 17:00:00+01:00,0,0,0,0,1.05,129.71,0,0,0,0,1.05,7.43,129.71
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 07:00:00+01:00,0,0,0,0,0.68,129.71,0,0,0,0,0.68,7.17,129.71
2016-09-22 08:00:00+01:00,0,0,0,0,1.72,129.71,0,0,0,0,1.72,11.99,129.71
2016-09-22 09:00:00+01:00,0,0,0,0,3.14,129.71,0,0,0,0,3.14,22.74,129.71
2016-09-22 10:00:00+01:00,0,0,0,0,4.52,129.71,0,0,0,0,4.52,34.37,129.71
2016-09-22 11:00:00+01:00,0,0,0,0,5.25,129.71,0,0,0,0,5.25,46.21,129.71
2016-09-22 12:00:00+01:00,0,0,0,0,6.09,129.71,0,0,0,0,6.09,63.85,129.71
2016-09-22 13:00:00+01:00,0,0,0,0,6.71,129.71,0,0,0,0,6.71,93.85,129.71
2016-09-22 14:00:00+01:00,0,0,0,0,4.15,129.71,0,0,0,0,4.15,74.31,129.71
2016-09-22 15:00:00+01:00,0,0,0,0,3.24,129.71,0,0,0,0,3.24,58.46,129.71
2016-09-22 16:00:00+01:00,0,0,0,0,2.75,129.71,0,0,0,0,2.75,40.85,129.71
2016-09-22 17:00:00+01:00,0,0,0,0,1.40,129.71,0,0,0,0,1.40,15.46,129.71
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 08:00:00+01:00,0,0,0,0,2.02,129.71,0,0,0,0,2.02,25.43,129.71
2016-09-23 09:00:00+01:00,0,0,0,0,2.99,129.71,0,0,0,0,2.99,48.53,129.71
2016-09-23 10:00:00+01:00,0,0,0,0,4.75,129.71,0,0,0,0,4.75,57.50,129.71
2016-09-23 11:00:00+01:00,0,0,0,0,5.40,129.71,0,0,0,0,5.40,52.24,129.71
2016-09-23 12:00:00+01:00,0,0,0,0,5.66,129.71,0,0,0,0,5.66,71.30,129.71
2016-09-23 13:00:00+01:00,0,0,0,0,5.99,129.71,0,0,0,0,5.99,59.73,129.71
2016-09-23 14:00:00+01:00,0,0,0,0,5.03,129.71,0,0,0,0,5.03,52.23,129.71
2016-09-23 15:00:00+01:00,0,0,0,0,4.49,129.71,0,0,0,0,4.49,38.45,129.71
2016-09-23 16:00:00+01:00,0,0,0,0,3.09,129.71,0,0,0,0,3.09,26.30,129.71
2016-09-23 17:00:00+01:00,0,0,0,0,1.49,129.71,0,0,0,0,1.49,11.75,129.71
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 08:00:00+01:00,0,0,0,0,2.16,129.71,0,0,0,0,2.16,17.76,129.71
2016-09-24 09:00:00+01:00,0,0,0,0,3.63,129.71,0,0,0,0,3.63,32.56,129.71
2016-09-24 10:00:00+01:00,0,0,0,0,4.22,129.71,0,0,0,0,4.22,64.09,129.71
2016-09-24 11:00:00+01:00,0,0,0,0,4.16,129.71,0,0,0,0,4.16,83.16,129.71
2016-09-24 12:00:00+01:00,0,0,0,0,3.83,129.71,0,0,0,0,3.83,86.55,129.71
2016-09-24 13:00:00+01:00,0,0,0,0,3.70,129.71,0,0,0,0,3.70,84.52,129.71
2016-09-24 14:00:00+01:00,0,0,0,0,3.24,129.71,0,0,0,0,3.24,76.46,129.71
2016-09-24 15:00:00+01:00,0,0,0,0,2.58,129.71,0,0,0,0,2.58,61.59,129.71
2016-09-24 16:00:00+01:00,0,0,0,0,1.86,129.71,0,0,0,0,1.86,41.25,129.71
2016-09-24 17:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,19.47,129.71
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 08:00:00+01:00,0,0,0,0,1.91,129.71,0,0,0,0,1.91,18.76,129.71
2016-09-25 09:00:00+01:00,0,0,0,0,3.14,129.71,0,0,0,0,3.14,53.75,129.71
2016-09-25 10:00:00+01:00,0,0,0,0,3.00,129.71,0,0,0,0,3.00,71.64,129.71
2016-09-25 11:00:00+01:00,0,0,0,0,3.51,129.71,0,0,0,0,3.51,80.94,129.71
2016-09-25 12:00:00+01:00,0,0,0,0,3.74,129.71,0,0,0,0,3.74,84.67,129.71
2016-09-25 13:00:00+01:00,0,0,0,0,3.60,129.71,0,0,0,0,3.60,82.69,129.71
2016-09-25 14:00:00+01:00,0,0,0,0,3.12,129.71,0,0,0,0,3.12,75.72,129.71
2016-09-25 15:00:00+01:00,0,0,0,0,2.41,129.71,0,0,0,0,2.41,61.45,129.71
2016-09-25 16:00:00+01:00,0,0,0,0,1.79,129.71,0,0,0,0,1.79,40.99,129.71
2016-09-25 17:00:00+01:00,0,0,0,0,0.98,129.71,0,0,0,0,0.98,18.50,129.71
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 07:00:00+01:00,0,0,0,0,0.72,129.71,0,0,0,0,0.72,9.28,129.71
2016-09-26 08:00:00+01:00,0,0,0,0,1.76,129.71,0,0,0,0,1.76,27.33,129.71
2016-09-26 09:00:00+01:00,0,0,0,0,3.15,129.71,0,0,0,0,3.15,41.89,129.71
2016-09-26 10:00:00+01:00,0,0,0,0,4.20,129.71,0,0,0,0,4.20,56.10,129.71
2016-09-26 11:00:00+01:00,0,0,0,0,5.33,129.71,0,0,0,0,5.33,54.23,129.71
2016-09-26 12:00:00+01:00,0,0,0,0,5.53,129.71,0,0,0,0,5.53,66.46,129.71
2016-09-26 13:00:00+01:00,0,0,0,0,4.38,129.71,0,0,0,0,4.38,80.07,129.71
2016-09-26 14:00:00+01:00,0,0,0,0,4.54,129.71,0,0,0,0,4.54,62.89,129.71
2016-09-26 15:00:00+01:00,0,0,0,0,3.78,129.71,0,0,0,0,3.78,50.90,129.71
2016-09-26 16:00:00+01:00,0,0,0,0,2.54,129.71,0,0,0,0,2.54,19.65,129.71
2016-09-26 17:00:00+01:00,0,0,0,0,1.31,129.71,0,0,0,0,1.31,11.91,129.71
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 08:00:00+01:00,0,0,0,0,1.08,129.71,0,0,0,0,1.08,7.59,129.71
2016-09-27 09:00:00+01:00,0,0,0,0,1.39,129.71,0,0,0,0,1.39,9.91,129.71
2016-09-27 10:00:00+01:00,0,0,0,0,2.83,129.71,0,0,0,0,2.83,21.18,129.71
2016-09-27 11:00:00+01:00,0,0,0,0,5.05,129.71,0,0,0,0,5.05,45.58,129.71
2016-09-27 12:00:00+01:00,0,0,0,0,5.16,129.71,0,0,0,0,5.16,42.18,129.71
2016-09-27 13:00:00+01:00,0,0,0,0,5.42,129.71,0,0,0,0,5.42,51.94,129.71
2016-09-27 14:00:00+01:00,0,0,0,0,4.87,129.71,0,0,0,0,4.87,59.94,129.71
2016-09-27 15:00:00+01:00,0,0,0,0,3.27,129.71,0,0,0,0,3.27,24.62,129.71
2016-09-27 16:00:00+01:00,0,0,0,0,1.48,129.71,0,0,0,0,1.48,10.59,129.71
2016-09-27 17:00:00+01:00,0,0,0,0,1.22,129.71,0,0,0,0,1.22,9.36,129.71
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 07:00:00+01:00,0,0,0,0,0.59,129.71,0,0,0,0,0.59,7.27,129.71
2016-09-28 08:00:00+01:00,0,0,0,0,1.91,129.71,0,0,0,0,1.91,19.28,129.71
2016-09-28 09:00:00+01:00,0,0,0,0,3.11,129.71,0,0,0,0,3.11,43.60,129.71
2016-09-28 10:00:00+01:00,0,0,0,0,3.56,129.71,0,0,0,0,3.56,59.62,129.71
2016-09-28 11:00:00+01:00,0,0,0,0,3.73,129.71,0,0,0,0,3.73,75.68,129.71
2016-09-28 12:00:00+01:00,0,0,0,0,3.52,129.71,0,0,0,0,3.52,82.12,129.71
2016-09-28 13:00:00+01:00,0,0,0,0,3.64,129.71,0,0,0,0,3.64,77.97,129.71
2016-09-28 14:00:00+01:00,0,0,0,0,3.25,129.71,0,0,0,0,3.25,73.06,129.71
2016-09-28 15:00:00+01:00,0,0,0,0,3.01,129.71,0,0,0,0,3.01,53.49,129.71
2016-09-28 16:00:00+01:00,0,0,0,0,2.18,129.71,0,0,0,0,2.18,33.66,129.71
2016-09-28 17:00:00+01:00,0,0,0,0,1.19,129.71,0,0,0,0,1.19,10.07,129.71
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
