Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 09:00:00+01:00,0,0,0,0,1.74,148.89,0,0,0,0,1.74,14.16,148.89
2016-11-20 10:00:00+01:00,0,0,0,0,2.78,148.89,0,0,0,0,2.78,24.59,148.89
2016-11-20 11:00:00+01:00,0,0,0,0,2.73,148.89,0,0,0,0,2.73,42.36,148.89
2016-11-20 12:00:00+01:00,0,0,0,0,2.44,148.89,0,0,0,0,2.44,49.16,148.89
2016-11-20 13:00:00+01:00,0,0,0,0,1.81,148.89,0,0,0,0,1.81,51.55,148.89
2016-11-20 14:00:00+01:00,0,0,0,0,1.45,148.89,0,0,0,0,1.45,38.88,148.89
2016-11-20 15:00:00+01:00,0,0,0,0,1.34,148.89,0,0,0,0,1.34,21.07,148.89
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 09:00:00+01:00,0,0,0,0,1.17,148.89,0,0,0,0,1.17,8.07,148.89
2016-11-21 10:00:00+01:00,0,0,0,0,2.24,148.89,0,0,0,0,2.24,15.97,148.89
2016-11-21 11:00:00+01:00,0,0,0,0,1.98,148.89,0,0,0,0,1.98,13.94,148.89
2016-11-21 12:00:00+01:00,0,0,0,0,1.83,148.89,0,0,0,0,1.83,12.92,148.89
2016-11-21 13:00:00+01:00,0,0,0,0,2.44,148.89,0,0,0,0,2.44,17.18,148.89
2016-11-21 14:00:00+01:00,0,0,0,0,2.73,148.89,0,0,0,0,2.73,22.72,148.89
2016-11-21 15:00:00+01:00,0,0,0,0,1.47,148.89,0,0,0,0,1.47,10.28,148.89
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 09:00:00+01:00,0,0,0,0,1.48,148.89,0,0,0,0,1.48,11.38,148.89
2016-11-22 10:00:00+01:00,0,0,0,0,2.83,148.89,0,0,0,0,2.83,24.93,148.89
2016-11-22 11:00:00+01:00,0,0,0,0,3.34,148.89,0,0,0,0,3.34,30.12,148.89
2016-11-22 12:00:00+01:00,0,0,0,0,3.52,148.89,0,0,0,0,3.52,29.83,148.89
2016-11-22 13:00:00+01:00,0,0,0,0,3.26,148.89,0,0,0,0,3.26,35.74,148.89
2016-11-22 14:00:00+01:00,0,0,0,0,2.72,148.89,0,0,0,0,2.72,30.68,148.89
2016-11-22 15:00:00+01:00,0,0,0,0,1.47,148.89,0,0,0,0,1.47,10.28,148.89
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 10:00:00+01:00,0,0,0,0,2.04,148.89,0,0,0,0,2.04,14.23,148.89
2016-11-23 11:00:00+01:00,0,0,0,0,2.84,148.89,0,0,0,0,2.84,20.34,148.89
2016-11-23 12:00:00+01:00,0,0,0,0,3.36,148.89,0,0,0,0,3.36,24.49,148.89
2016-11-23 13:00:00+01:00,0,0,0,0,2.92,148.89,0,0,0,0,2.92,20.93,148.89
2016-11-23 14:00:00+01:00,0,0,0,0,2.36,148.89,0,0,0,0,2.36,16.85,148.89
2016-11-23 15:00:00+01:00,0,0,0,0,1.49,148.89,0,0,0,0,1.49,10.42,148.89
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 09:00:00+01:00,0,0,0,0,1.36,148.89,0,0,0,0,1.36,9.65,148.89
2016-11-24 10:00:00+01:00,0,0,0,0,2.26,148.89,0,0,0,0,2.26,15.77,148.89
2016-11-24 11:00:00+01:00,0,0,0,0,2.76,148.89,0,0,0,0,2.76,19.29,148.89
2016-11-24 12:00:00+01:00,0,0,0,0,2.58,148.89,0,0,0,0,2.58,17.91,148.89
2016-11-24 13:00:00+01:00,0,0,0,0,2.32,148.89,0,0,0,0,2.32,16.15,148.89
2016-11-24 14:00:00+01:00,0,0,0,0,1.88,148.89,0,0,0,0,1.88,13.06,148.89
2016-11-24 15:00:00+01:00,0,0,0,0,1.34,148.89,0,0,0,0,1.34,9.25,148.89
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 10:00:00+01:00,0,0,0,0,1.73,148.89,0,0,0,0,1.73,11.88,148.89
2016-11-25 11:00:00+01:00,0,0,0,0,2.67,148.89,0,0,0,0,2.67,18.66,148.89
2016-11-25 12:00:00+01:00,0,0,0,0,1.92,148.89,0,0,0,0,1.92,13.21,148.89
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 10:00:00+01:00,0,0,0,0,1.77,148.89,0,0,0,0,1.77,12.18,148.89
2016-11-26 11:00:00+01:00,0,0,0,0,3.01,148.89,0,0,0,0,3.01,24.49,148.89
2016-11-26 12:00:00+01:00,0,0,0,0,1.11,148.89,0,0,0,0,1.11,7.63,148.89
2016-11-26 13:00:00+01:00,0,0,0,0,2.51,148.89,0,0,0,0,2.51,17.32,148.89
2016-11-26 14:00:00+01:00,0,0,0,0,2.02,148.89,0,0,0,0,2.02,13.94,148.89
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 09:00:00+01:00,0,0,0,0,1.22,148.89,0,0,0,0,1.22,8.36,148.89
2016-11-27 10:00:00+01:00,0,0,0,0,1.43,148.89,0,0,0,0,1.43,9.83,148.89
2016-11-27 11:00:00+01:00,0,0,0,0,2.19,148.89,0,0,0,0,2.19,15.11,148.89
2016-11-27 12:00:00+01:00,0,0,0,0,2.02,148.89,0,0,0,0,2.02,13.95,148.89
2016-11-27 13:00:00+01:00,0,0,0,0,1.52,148.89,0,0,0,0,1.52,10.42,148.89
2016-11-27 14:00:00+01:00,0,0,0,0,1.77,148.89,0,0,0,0,1.77,12.18,148.89
2016-11-27 15:00:00+01:00,0,0,0,0,1.30,148.89,0,0,0,0,1.30,8.96,148.89
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 09:00:00+01:00,0,0,0,0,1.20,148.89,0,0,0,0,1.20,8.07,148.89
2016-11-28 10:00:00+01:00,0,0,0,0,2.44,148.89,0,0,0,0,2.44,19.58,148.89
2016-11-28 11:00:00+01:00,0,0,0,0,2.71,148.89,0,0,0,0,2.71,19.16,148.89
2016-11-28 12:00:00+01:00,0,0,0,0,3.48,148.89,0,0,0,0,3.48,37.20,148.89
2016-11-28 13:00:00+01:00,0,0,0,0,2.01,148.89,0,0,0,0,2.01,49.94,148.89
2016-11-28 14:00:00+01:00,0,0,0,0,1.41,148.89,0,0,0,0,1.41,37.90,148.89
2016-11-28 15:00:00+01:00,0,0,0,0,1.22,148.89,0,0,0,0,1.22,19.68,148.89
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 10:00:00+01:00,0,0,0,0,2.10,148.89,0,0,0,0,2.10,14.21,148.89
2016-11-29 11:00:00+01:00,0,0,0,0,3.15,148.89,0,0,0,0,3.15,22.53,148.89
2016-11-29 12:00:00+01:00,0,0,0,0,3.35,148.89,0,0,0,0,3.35,28.18,148.89
2016-11-29 13:00:00+01:00,0,0,0,0,2.79,148.89,0,0,0,0,2.79,45.43,148.89
2016-11-29 14:00:00+01:00,0,0,0,0,1.31,148.89,0,0,0,0,1.31,36.68,148.89
2016-11-29 15:00:00+01:00,0,0,0,0,0.89,148.89,0,0,0,0,0.89,20.67,148.89
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-11-30 09:00:00+01:00,0,0,0,0,1.37,148.89,0,0,0,0,1.37,14.52,148.89
2016-11-30 10:00:00+01:00,0,0,0,0,1.69,148.89,0,0,0,0,1.69,36.25,148.89
2016-11-30 11:00:00+01:00,0,0,0,0,1.45,148.89,0,0,0,0,1.45,48.42,148.89
2016-11-30 12:00:00+01:00,0,0,0,0,1.44,148.89,0,0,0,0,1.44,51.62,148.89
2016-11-30 13:00:00+01:00,0,0,0,0,1.73,148.89,0,0,0,0,1.73,47.25,148.89
2016-11-30 14:00:00+01:00,0,0,0,0,1.78,148.89,0,0,0,0,1.78,31.43,148.89
2016-11-30 15:00:00+01:00,0,0,0,0,1.20,148.89,0,0,0,0,1.20,20.72,148.89
