Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 08:00:00+01:00,0,0,0,0,1.98,110.18,0,0,0,0,1.98,24.90,110.18
2016-09-23 09:00:00+01:00,0,0,0,0,2.58,110.18,0,0,0,0,2.58,41.84,110.18
2016-09-23 10:00:00+01:00,0,0,0,0,4.05,110.18,0,0,0,0,4.05,49.09,110.18
2016-09-23 11:00:00+01:00,0,0,0,0,4.64,110.18,0,0,0,0,4.64,44.94,110.18
2016-09-23 12:00:00+01:00,0,0,0,0,4.83,110.18,0,0,0,0,4.83,60.84,110.18
2016-09-23 13:00:00+01:00,0,0,0,0,5.12,110.18,0,0,0,0,5.12,51.07,110.18
2016-09-23 14:00:00+01:00,0,0,0,0,4.22,110.18,0,0,0,0,4.22,43.80,110.18
2016-09-23 15:00:00+01:00,0,0,0,0,3.75,110.18,0,0,0,0,3.75,32.10,110.18
2016-09-23 16:00:00+01:00,0,0,0,0,2.55,110.18,0,0,0,0,2.55,21.70,110.18
2016-09-23 17:00:00+01:00,0,0,0,0,1.23,110.18,0,0,0,0,1.23,9.70,110.18
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 08:00:00+01:00,0,0,0,0,2.04,110.18,0,0,0,0,2.04,16.78,110.18
2016-09-24 09:00:00+01:00,0,0,0,0,3.22,110.18,0,0,0,0,3.22,28.89,110.18
2016-09-24 10:00:00+01:00,0,0,0,0,3.56,110.18,0,0,0,0,3.56,54.17,110.18
2016-09-24 11:00:00+01:00,0,0,0,0,3.50,110.18,0,0,0,0,3.50,69.83,110.18
2016-09-24 12:00:00+01:00,0,0,0,0,3.22,110.18,0,0,0,0,3.22,72.74,110.18
2016-09-24 13:00:00+01:00,0,0,0,0,3.08,110.18,0,0,0,0,3.08,70.18,110.18
2016-09-24 14:00:00+01:00,0,0,0,0,2.62,110.18,0,0,0,0,2.62,61.93,110.18
2016-09-24 15:00:00+01:00,0,0,0,0,2.04,110.18,0,0,0,0,2.04,48.65,110.18
2016-09-24 16:00:00+01:00,0,0,0,0,1.41,110.18,0,0,0,0,1.41,31.39,110.18
2016-09-24 17:00:00+01:00,0,0,0,0,0.84,110.18,0,0,0,0,0.84,14.01,110.18
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 08:00:00+01:00,0,0,0,0,1.82,110.18,0,0,0,0,1.82,17.96,110.18
2016-09-25 09:00:00+01:00,0,0,0,0,2.70,110.18,0,0,0,0,2.70,46.23,110.18
2016-09-25 10:00:00+01:00,0,0,0,0,2.50,110.18,0,0,0,0,2.50,59.75,110.18
2016-09-25 11:00:00+01:00,0,0,0,0,2.94,110.18,0,0,0,0,2.94,67.78,110.18
2016-09-25 12:00:00+01:00,0,0,0,0,3.14,110.18,0,0,0,0,3.14,71.11,110.18
2016-09-25 13:00:00+01:00,0,0,0,0,2.99,110.18,0,0,0,0,2.99,68.60,110.18
2016-09-25 14:00:00+01:00,0,0,0,0,2.53,110.18,0,0,0,0,2.53,61.34,110.18
2016-09-25 15:00:00+01:00,0,0,0,0,1.90,110.18,0,0,0,0,1.90,48.47,110.18
2016-09-25 16:00:00+01:00,0,0,0,0,1.37,110.18,0,0,0,0,1.37,31.18,110.18
2016-09-25 17:00:00+01:00,0,0,0,0,0.69,110.18,0,0,0,0,0.69,13.01,110.18
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 07:00:00+01:00,0,0,0,0,0.81,110.18,0,0,0,0,0.81,10.37,110.18
2016-09-26 08:00:00+01:00,0,0,0,0,1.71,110.18,0,0,0,0,1.71,26.74,110.18
2016-09-26 09:00:00+01:00,0,0,0,0,2.73,110.18,0,0,0,0,2.73,36.36,110.18
2016-09-26 10:00:00+01:00,0,0,0,0,3.57,110.18,0,0,0,0,3.57,47.71,110.18
2016-09-26 11:00:00+01:00,0,0,0,0,4.58,110.18,0,0,0,0,4.58,46.57,110.18
2016-09-26 12:00:00+01:00,0,0,0,0,4.73,110.18,0,0,0,0,4.73,56.85,110.18
2016-09-26 13:00:00+01:00,0,0,0,0,3.65,110.18,0,0,0,0,3.65,66.81,110.18
2016-09-26 14:00:00+01:00,0,0,0,0,3.75,110.18,0,0,0,0,3.75,51.90,110.18
2016-09-26 15:00:00+01:00,0,0,0,0,3.06,110.18,0,0,0,0,3.06,41.12,110.18
2016-09-26 16:00:00+01:00,0,0,0,0,2.12,110.18,0,0,0,0,2.12,16.42,110.18
2016-09-26 17:00:00+01:00,0,0,0,0,1.04,110.18,0,0,0,0,1.04,9.42,110.18
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 08:00:00+01:00,0,0,0,0,0.97,110.18,0,0,0,0,0.97,6.84,110.18
2016-09-27 09:00:00+01:00,0,0,0,0,1.25,110.18,0,0,0,0,1.25,8.90,110.18
2016-09-27 10:00:00+01:00,0,0,0,0,2.53,110.18,0,0,0,0,2.53,18.97,110.18
2016-09-27 11:00:00+01:00,0,0,0,0,4.37,110.18,0,0,0,0,4.37,39.45,110.18
2016-09-27 12:00:00+01:00,0,0,0,0,4.49,110.18,0,0,0,0,4.49,36.72,110.18
2016-09-27 13:00:00+01:00,0,0,0,0,4.65,110.18,0,0,0,0,4.65,44.51,110.18
2016-09-27 14:00:00+01:00,0,0,0,0,4.05,110.18,0,0,0,0,4.05,49.75,110.18
2016-09-27 15:00:00+01:00,0,0,0,0,2.84,110.18,0,0,0,0,2.84,21.37,110.18
2016-09-27 16:00:00+01:00,0,0,0,0,1.31,110.18,0,0,0,0,1.31,9.33,110.18
2016-09-27 17:00:00+01:00,0,0,0,0,1.01,110.18,0,0,0,0,1.01,7.75,110.18
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 07:00:00+01:00,0,0,0,0,0.66,110.18,0,0,0,0,0.66,8.12,110.18
2016-09-28 08:00:00+01:00,0,0,0,0,1.82,110.18,0,0,0,0,1.82,18.34,110.18
2016-09-28 09:00:00+01:00,0,0,0,0,2.69,110.18,0,0,0,0,2.69,37.73,110.18
2016-09-28 10:00:00+01:00,0,0,0,0,3.01,110.18,0,0,0,0,3.01,50.30,110.18
2016-09-28 11:00:00+01:00,0,0,0,0,3.13,110.18,0,0,0,0,3.13,63.63,110.18
2016-09-28 12:00:00+01:00,0,0,0,0,2.96,110.18,0,0,0,0,2.96,69.00,110.18
2016-09-28 13:00:00+01:00,0,0,0,0,3.03,110.18,0,0,0,0,3.03,64.83,110.18
2016-09-28 14:00:00+01:00,0,0,0,0,2.64,110.18,0,0,0,0,2.64,59.33,110.18
2016-09-28 15:00:00+01:00,0,0,0,0,2.40,110.18,0,0,0,0,2.40,42.65,110.18
2016-09-28 16:00:00+01:00,0,0,0,0,1.70,110.18,0,0,0,0,1.70,26.22,110.18
2016-09-28 17:00:00+01:00,0,0,0,0,0.95,110.18,0,0,0,0,0.95,8.07,110.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.76,110.18,0,0,0,0,0.76,9.66,110.18
2016-09-29 08:00:00+01:00,0,0,0,0,1.10,110.18,0,0,0,0,1.10,26.84,110.18
2016-09-29 09:00:00+01:00,0,0,0,0,1.67,110.18,0,0,0,0,1.67,44.52,110.18
2016-09-29 10:00:00+01:00,0,0,0,0,2.13,110.18,0,0,0,0,2.13,56.99,110.18
2016-09-29 11:00:00+01:00,0,0,0,0,2.61,110.18,0,0,0,0,2.61,65.46,110.18
2016-09-29 12:00:00+01:00,0,0,0,0,3.19,110.18,0,0,0,0,3.19,65.53,110.18
2016-09-29 13:00:00+01:00,0,0,0,0,2.99,110.18,0,0,0,0,2.99,63.65,110.18
2016-09-29 14:00:00+01:00,0,0,0,0,2.21,110.18,0,0,0,0,2.21,59.15,110.18
2016-09-29 15:00:00+01:00,0,0,0,0,1.54,110.18,0,0,0,0,1.54,46.35,110.18
2016-09-29 16:00:00+01:00,0,0,0,0,1.04,110.18,0,0,0,0,1.04,29.35,110.18
2016-09-29 17:00:00+01:00,0,0,0,0,0.67,110.18,0,0,0,0,0.67,11.38,110.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.66,110.18,0,0,0,0,0.66,9.77,110.18
2016-09-30 08:00:00+01:00,0,0,0,0,1.16,110.18,0,0,0,0,1.16,27.45,110.18
2016-09-30 09:00:00+01:00,0,0,0,0,1.66,110.18,0,0,0,0,1.66,44.74,110.18
2016-09-30 10:00:00+01:00,0,0,0,0,2.07,110.18,0,0,0,0,2.07,58.53,110.18
2016-09-30 11:00:00+01:00,0,0,0,0,2.42,110.18,0,0,0,0,2.42,66.96,110.18
2016-09-30 12:00:00+01:00,0,0,0,0,2.55,110.18,0,0,0,0,2.55,69.78,110.18
2016-09-30 13:00:00+01:00,0,0,0,0,2.43,110.18,0,0,0,0,2.43,67.15,110.18
2016-09-30 14:00:00+01:00,0,0,0,0,2.04,110.18,0,0,0,0,2.04,59.46,110.18
2016-09-30 15:00:00+01:00,0,0,0,0,1.54,110.18,0,0,0,0,1.54,46.04,110.18
2016-09-30 16:00:00+01:00,0,0,0,0,1.05,110.18,0,0,0,0,1.05,28.68,110.18
2016-09-30 17:00:00+01:00,0,0,0,0,0.71,110.18,0,0,0,0,0.71,10.59,110.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.64,110.18,0,0,0,0,0.64,6.31,110.18
2016-10-01 08:00:00+01:00,0,0,0,0,1.75,110.18,0,0,0,0,1.75,14.56,110.18
2016-10-01 09:00:00+01:00,0,0,0,0,2.83,110.18,0,0,0,0,2.83,26.02,110.18
2016-10-01 10:00:00+01:00,0,0,0,0,3.49,110.18,0,0,0,0,3.49,43.63,110.18
2016-10-01 11:00:00+01:00,0,0,0,0,4.11,110.18,0,0,0,0,4.11,49.86,110.18
2016-10-01 12:00:00+01:00,0,0,0,0,4.06,110.18,0,0,0,0,4.06,63.61,110.18
2016-10-01 13:00:00+01:00,0,0,0,0,4.14,110.18,0,0,0,0,4.14,42.86,110.18
2016-10-01 14:00:00+01:00,0,0,0,0,3.66,110.18,0,0,0,0,3.66,29.42,110.18
2016-10-01 15:00:00+01:00,0,0,0,0,1.90,110.18,0,0,0,0,1.90,13.68,110.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 09:00:00+01:00,0,0,0,0,0.99,110.18,0,0,0,0,0.99,6.95,110.18
2016-10-02 10:00:00+01:00,0,0,0,0,2.96,110.18,0,0,0,0,2.96,22.42,110.18
2016-10-02 11:00:00+01:00,0,0,0,0,4.03,110.18,0,0,0,0,4.03,31.46,110.18
2016-10-02 12:00:00+01:00,0,0,0,0,3.17,110.18,0,0,0,0,3.17,24.23,110.18
2016-10-02 13:00:00+01:00,0,0,0,0,4.18,110.18,0,0,0,0,4.18,41.19,110.18
2016-10-02 14:00:00+01:00,0,0,0,0,3.13,110.18,0,0,0,0,3.13,25.21,110.18
2016-10-02 15:00:00+01:00,0,0,0,0,1.25,110.18,0,0,0,0,1.25,8.79,110.18
2016-10-02 16:00:00+01:00,0,0,0,0,0.96,110.18,0,0,0,0,0.96,6.73,110.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 08:00:00+01:00,0,0,0,0,1.61,110.18,0,0,0,0,1.61,12.48,110.18
2016-10-03 09:00:00+01:00,0,0,0,0,2.35,110.18,0,0,0,0,2.35,18.61,110.18
2016-10-03 10:00:00+01:00,0,0,0,0,3.65,110.18,0,0,0,0,3.65,46.45,110.18
2016-10-03 11:00:00+01:00,0,0,0,0,4.13,110.18,0,0,0,0,4.13,50.00,110.18
2016-10-03 12:00:00+01:00,0,0,0,0,3.45,110.18,0,0,0,0,3.45,74.37,110.18
2016-10-03 13:00:00+01:00,0,0,0,0,5.29,110.18,0,0,0,0,5.29,79.96,110.18
2016-10-03 14:00:00+01:00,0,0,0,0,2.59,110.18,0,0,0,0,2.59,19.16,110.18
2016-10-03 15:00:00+01:00,0,0,0,0,2.73,110.18,0,0,0,0,2.73,46.97,110.18
2016-10-03 16:00:00+01:00,0,0,0,0,0.86,110.18,0,0,0,0,0.86,29.06,110.18
2016-10-03 17:00:00+01:00,0,0,0,0,0.56,110.18,0,0,0,0,0.56,10.07,110.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
