Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 10:00:00+01:00,0,0,0,0,0.92,114.14,0,0,0,0,0.92,6.20,114.14
2016-12-05 11:00:00+01:00,0,0,0,0,1.44,114.14,0,0,0,0,1.44,9.69,114.14
2016-12-05 12:00:00+01:00,0,0,0,0,2.14,114.14,0,0,0,0,2.14,16.53,114.14
2016-12-05 13:00:00+01:00,0,0,0,0,1.94,114.14,0,0,0,0,1.94,26.82,114.14
2016-12-05 14:00:00+01:00,0,0,0,0,1.45,114.14,0,0,0,0,1.45,21.78,114.14
2016-12-05 15:00:00+01:00,0,0,0,0,0.86,114.14,0,0,0,0,0.86,12.90,114.14
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 09:00:00+01:00,0,0,0,0,0.81,114.14,0,0,0,0,0.81,15.60,114.14
2016-12-06 10:00:00+01:00,0,0,0,0,1.12,114.14,0,0,0,0,1.12,28.22,114.14
2016-12-06 11:00:00+01:00,0,0,0,0,1.10,114.14,0,0,0,0,1.10,35.15,114.14
2016-12-06 12:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,38.12,114.14
2016-12-06 13:00:00+01:00,0,0,0,0,1.02,114.14,0,0,0,0,1.02,34.43,114.14
2016-12-06 14:00:00+01:00,0,0,0,0,0.89,114.14,0,0,0,0,0.89,26.42,114.14
2016-12-06 15:00:00+01:00,0,0,0,0,0.67,114.14,0,0,0,0,0.67,14.71,114.14
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 10:00:00+01:00,0,0,0,0,1.18,114.14,0,0,0,0,1.18,7.89,114.14
2016-12-07 11:00:00+01:00,0,0,0,0,1.76,114.14,0,0,0,0,1.76,11.83,114.14
2016-12-07 12:00:00+01:00,0,0,0,0,2.46,114.14,0,0,0,0,2.46,17.51,114.14
2016-12-07 13:00:00+01:00,0,0,0,0,2.35,114.14,0,0,0,0,2.35,16.90,114.14
2016-12-07 14:00:00+01:00,0,0,0,0,1.88,114.14,0,0,0,0,1.88,13.10,114.14
2016-12-07 15:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,7.43,114.14
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 10:00:00+01:00,0,0,0,0,1.58,114.14,0,0,0,0,1.58,17.02,114.14
2016-12-08 11:00:00+01:00,0,0,0,0,1.72,114.14,0,0,0,0,1.72,31.36,114.14
2016-12-08 12:00:00+01:00,0,0,0,0,1.31,114.14,0,0,0,0,1.31,36.07,114.14
2016-12-08 13:00:00+01:00,0,0,0,0,1.14,114.14,0,0,0,0,1.14,34.89,114.14
2016-12-08 14:00:00+01:00,0,0,0,0,1.04,114.14,0,0,0,0,1.04,26.59,114.14
2016-12-08 15:00:00+01:00,0,0,0,0,0.86,114.14,0,0,0,0,0.86,13.11,114.14
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 09:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,16.31,114.14
2016-12-09 10:00:00+01:00,0,0,0,0,1.24,114.14,0,0,0,0,1.24,26.33,114.14
2016-12-09 11:00:00+01:00,0,0,0,0,1.53,114.14,0,0,0,0,1.53,28.64,114.14
2016-12-09 12:00:00+01:00,0,0,0,0,1.88,114.14,0,0,0,0,1.88,29.12,114.14
2016-12-09 13:00:00+01:00,0,0,0,0,1.44,114.14,0,0,0,0,1.44,34.26,114.14
2016-12-09 14:00:00+01:00,0,0,0,0,1.76,114.14,0,0,0,0,1.76,24.22,114.14
2016-12-09 15:00:00+01:00,0,0,0,0,1.07,114.14,0,0,0,0,1.07,9.67,114.14
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 09:00:00+01:00,0,0,0,0,0.95,114.14,0,0,0,0,0.95,14.80,114.14
2016-12-10 10:00:00+01:00,0,0,0,0,1.27,114.14,0,0,0,0,1.27,28.37,114.14
2016-12-10 11:00:00+01:00,0,0,0,0,1.30,114.14,0,0,0,0,1.30,36.45,114.14
2016-12-10 12:00:00+01:00,0,0,0,0,1.19,114.14,0,0,0,0,1.19,38.36,114.14
2016-12-10 13:00:00+01:00,0,0,0,0,1.03,114.14,0,0,0,0,1.03,34.44,114.14
2016-12-10 14:00:00+01:00,0,0,0,0,0.86,114.14,0,0,0,0,0.86,26.00,114.14
2016-12-10 15:00:00+01:00,0,0,0,0,0.63,114.14,0,0,0,0,0.63,14.30,114.14
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 09:00:00+01:00,0,0,0,0,0.76,114.14,0,0,0,0,0.76,12.75,114.14
2016-12-11 10:00:00+01:00,0,0,0,0,2.44,114.14,0,0,0,0,2.44,28.21,114.14
2016-12-11 11:00:00+01:00,0,0,0,0,1.03,114.14,0,0,0,0,1.03,6.98,114.14
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 13:00:00+01:00,0,0,0,0,0.84,114.14,0,0,0,0,0.84,5.74,114.14
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 09:00:00+01:00,0,0,0,0,0.79,114.14,0,0,0,0,0.79,12.77,114.14
2016-12-12 10:00:00+01:00,0,0,0,0,1.14,114.14,0,0,0,0,1.14,27.02,114.14
2016-12-12 11:00:00+01:00,0,0,0,0,1.16,114.14,0,0,0,0,1.16,34.80,114.14
2016-12-12 12:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,36.70,114.14
2016-12-12 13:00:00+01:00,0,0,0,0,1.01,114.14,0,0,0,0,1.01,33.39,114.14
2016-12-12 14:00:00+01:00,0,0,0,0,0.97,114.14,0,0,0,0,0.97,25.12,114.14
2016-12-12 15:00:00+01:00,0,0,0,0,0.69,114.14,0,0,0,0,0.69,12.83,114.14
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 10:00:00+01:00,0,0,0,0,1.38,114.14,0,0,0,0,1.38,9.24,114.14
2016-12-13 11:00:00+01:00,0,0,0,0,1.90,114.14,0,0,0,0,1.90,13.03,114.14
2016-12-13 12:00:00+01:00,0,0,0,0,1.89,114.14,0,0,0,0,1.89,12.73,114.14
2016-12-13 13:00:00+01:00,0,0,0,0,1.98,114.14,0,0,0,0,1.98,13.48,114.14
2016-12-13 14:00:00+01:00,0,0,0,0,1.90,114.14,0,0,0,0,1.90,17.18,114.14
2016-12-13 15:00:00+01:00,0,0,0,0,1.14,114.14,0,0,0,0,1.14,8.55,114.14
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 10:00:00+01:00,0,0,0,0,1.44,114.14,0,0,0,0,1.44,10.02,114.14
2016-12-14 11:00:00+01:00,0,0,0,0,2.20,114.14,0,0,0,0,2.20,23.56,114.14
2016-12-14 12:00:00+01:00,0,0,0,0,1.54,114.14,0,0,0,0,1.54,35.61,114.14
2016-12-14 13:00:00+01:00,0,0,0,0,1.02,114.14,0,0,0,0,1.02,31.81,114.14
2016-12-14 14:00:00+01:00,0,0,0,0,0.88,114.14,0,0,0,0,0.88,23.92,114.14
2016-12-14 15:00:00+01:00,0,0,0,0,0.64,114.14,0,0,0,0,0.64,12.71,114.14
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 10:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,7.43,114.14
2016-12-15 11:00:00+01:00,0,0,0,0,1.56,114.14,0,0,0,0,1.56,10.48,114.14
2016-12-15 12:00:00+01:00,0,0,0,0,1.68,114.14,0,0,0,0,1.68,11.27,114.14
2016-12-15 13:00:00+01:00,0,0,0,0,1.56,114.14,0,0,0,0,1.56,10.48,114.14
2016-12-15 14:00:00+01:00,0,0,0,0,1.08,114.14,0,0,0,0,1.08,7.21,114.14
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
