Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 08:00:00+01:00,0,0,0,0,0.82,87.33,0,0,0,0,0.82,5.59,87.33
2016-10-13 09:00:00+01:00,0,0,0,0,1.57,87.33,0,0,0,0,1.57,10.85,87.33
2016-10-13 10:00:00+01:00,0,0,0,0,2.59,87.33,0,0,0,0,2.59,21.96,87.33
2016-10-13 11:00:00+01:00,0,0,0,0,2.80,87.33,0,0,0,0,2.80,20.37,87.33
2016-10-13 12:00:00+01:00,0,0,0,0,2.99,87.33,0,0,0,0,2.99,21.91,87.33
2016-10-13 13:00:00+01:00,0,0,0,0,3.14,87.33,0,0,0,0,3.14,27.50,87.33
2016-10-13 14:00:00+01:00,0,0,0,0,2.79,87.33,0,0,0,0,2.79,27.01,87.33
2016-10-13 15:00:00+01:00,0,0,0,0,2.03,87.33,0,0,0,0,2.03,15.62,87.33
2016-10-13 16:00:00+01:00,0,0,0,0,1.13,87.33,0,0,0,0,1.13,7.92,87.33
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 09:00:00+01:00,0,0,0,0,0.67,87.33,0,0,0,0,0.67,4.56,87.33
2016-10-14 10:00:00+01:00,0,0,0,0,1.70,87.33,0,0,0,0,1.70,11.87,87.33
2016-10-14 11:00:00+01:00,0,0,0,0,3.04,87.33,0,0,0,0,3.04,28.23,87.33
2016-10-14 12:00:00+01:00,0,0,0,0,3.39,87.33,0,0,0,0,3.39,29.66,87.33
2016-10-14 13:00:00+01:00,0,0,0,0,2.98,87.33,0,0,0,0,2.98,25.15,87.33
2016-10-14 14:00:00+01:00,0,0,0,0,2.03,87.33,0,0,0,0,2.03,14.52,87.33
2016-10-14 15:00:00+01:00,0,0,0,0,0.92,87.33,0,0,0,0,0.92,6.37,87.33
2016-10-14 16:00:00+01:00,0,0,0,0,0.78,87.33,0,0,0,0,0.78,5.43,87.33
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 09:00:00+01:00,0,0,0,0,1.28,87.33,0,0,0,0,1.28,8.95,87.33
2016-10-15 10:00:00+01:00,0,0,0,0,1.97,87.33,0,0,0,0,1.97,14.06,87.33
2016-10-15 11:00:00+01:00,0,0,0,0,2.38,87.33,0,0,0,0,2.38,17.89,87.33
2016-10-15 12:00:00+01:00,0,0,0,0,3.08,87.33,0,0,0,0,3.08,27.74,87.33
2016-10-15 13:00:00+01:00,0,0,0,0,2.76,87.33,0,0,0,0,2.76,48.35,87.33
2016-10-15 14:00:00+01:00,0,0,0,0,1.14,87.33,0,0,0,0,1.14,44.28,87.33
2016-10-15 15:00:00+01:00,0,0,0,0,1.04,87.33,0,0,0,0,1.04,33.27,87.33
2016-10-15 16:00:00+01:00,0,0,0,0,1.27,87.33,0,0,0,0,1.27,22.52,87.33
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,5.90,87.33
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 08:00:00+01:00,0,0,0,0,0.90,87.33,0,0,0,0,0.90,6.19,87.33
2016-10-16 09:00:00+01:00,0,0,0,0,1.75,87.33,0,0,0,0,1.75,13.95,87.33
2016-10-16 10:00:00+01:00,0,0,0,0,2.51,87.33,0,0,0,0,2.51,28.05,87.33
2016-10-16 11:00:00+01:00,0,0,0,0,1.75,87.33,0,0,0,0,1.75,45.15,87.33
2016-10-16 12:00:00+01:00,0,0,0,0,1.24,87.33,0,0,0,0,1.24,46.24,87.33
2016-10-16 13:00:00+01:00,0,0,0,0,1.51,87.33,0,0,0,0,1.51,46.83,87.33
2016-10-16 14:00:00+01:00,0,0,0,0,1.58,87.33,0,0,0,0,1.58,38.72,87.33
2016-10-16 15:00:00+01:00,0,0,0,0,1.98,87.33,0,0,0,0,1.98,21.70,87.33
2016-10-16 16:00:00+01:00,0,0,0,0,1.18,87.33,0,0,0,0,1.18,9.48,87.33
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 08:00:00+01:00,0,0,0,0,0.94,87.33,0,0,0,0,0.94,7.06,87.33
2016-10-17 09:00:00+01:00,0,0,0,0,1.63,87.33,0,0,0,0,1.63,19.52,87.33
2016-10-17 10:00:00+01:00,0,0,0,0,2.44,87.33,0,0,0,0,2.44,24.51,87.33
2016-10-17 11:00:00+01:00,0,0,0,0,2.76,87.33,0,0,0,0,2.76,22.28,87.33
2016-10-17 12:00:00+01:00,0,0,0,0,1.80,87.33,0,0,0,0,1.80,13.08,87.33
2016-10-17 13:00:00+01:00,0,0,0,0,1.55,87.33,0,0,0,0,1.55,11.11,87.33
2016-10-17 14:00:00+01:00,0,0,0,0,1.08,87.33,0,0,0,0,1.08,7.58,87.33
2016-10-17 15:00:00+01:00,0,0,0,0,0.78,87.33,0,0,0,0,0.78,5.51,87.33
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 08:00:00+01:00,0,0,0,0,1.00,87.33,0,0,0,0,1.00,8.39,87.33
2016-10-18 09:00:00+01:00,0,0,0,0,1.77,87.33,0,0,0,0,1.77,14.99,87.33
2016-10-18 10:00:00+01:00,0,0,0,0,1.77,87.33,0,0,0,0,1.77,12.65,87.33
2016-10-18 11:00:00+01:00,0,0,0,0,2.03,87.33,0,0,0,0,2.03,14.90,87.33
2016-10-18 12:00:00+01:00,0,0,0,0,2.11,87.33,0,0,0,0,2.11,15.51,87.33
2016-10-18 13:00:00+01:00,0,0,0,0,0.99,87.33,0,0,0,0,0.99,7.06,87.33
2016-10-18 14:00:00+01:00,0,0,0,0,1.12,87.33,0,0,0,0,1.12,7.84,87.33
2016-10-18 15:00:00+01:00,0,0,0,0,1.65,87.33,0,0,0,0,1.65,12.05,87.33
2016-10-18 16:00:00+01:00,0,0,0,0,0.64,87.33,0,0,0,0,0.64,4.48,87.33
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 10:00:00+01:00,0,0,0,0,1.25,87.33,0,0,0,0,1.25,8.69,87.33
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 12:00:00+01:00,0,0,0,0,0.95,87.33,0,0,0,0,0.95,6.71,87.33
2016-10-19 13:00:00+01:00,0,0,0,0,1.33,87.33,0,0,0,0,1.33,9.30,87.33
2016-10-19 14:00:00+01:00,0,0,0,0,0.91,87.33,0,0,0,0,0.91,6.28,87.33
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 16:00:00+01:00,0,0,0,0,0.81,87.33,0,0,0,0,0.81,5.61,87.33
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 08:00:00+01:00,0,0,0,0,0.85,87.33,0,0,0,0,0.85,6.76,87.33
2016-10-20 09:00:00+01:00,0,0,0,0,1.68,87.33,0,0,0,0,1.68,19.91,87.33
2016-10-20 10:00:00+01:00,0,0,0,0,2.39,87.33,0,0,0,0,2.39,23.74,87.33
2016-10-20 11:00:00+01:00,0,0,0,0,2.56,87.33,0,0,0,0,2.56,32.70,87.33
2016-10-20 12:00:00+01:00,0,0,0,0,2.54,87.33,0,0,0,0,2.54,22.29,87.33
2016-10-20 13:00:00+01:00,0,0,0,0,2.85,87.33,0,0,0,0,2.85,34.97,87.33
2016-10-20 14:00:00+01:00,0,0,0,0,2.13,87.33,0,0,0,0,2.13,17.81,87.33
2016-10-20 15:00:00+01:00,0,0,0,0,1.74,87.33,0,0,0,0,1.74,22.80,87.33
2016-10-20 16:00:00+01:00,0,0,0,0,0.95,87.33,0,0,0,0,0.95,11.21,87.33
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 13:00:00+01:00,0,0,0,0,0.76,87.33,0,0,0,0,0.76,5.25,87.33
2016-10-21 14:00:00+01:00,0,0,0,0,1.74,87.33,0,0,0,0,1.74,12.06,87.33
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 08:00:00+01:00,0,0,0,0,0.74,87.33,0,0,0,0,0.74,8.62,87.33
2016-10-22 09:00:00+01:00,0,0,0,0,1.49,87.33,0,0,0,0,1.49,17.47,87.33
2016-10-22 10:00:00+01:00,0,0,0,0,2.37,87.33,0,0,0,0,2.37,39.47,87.33
2016-10-22 11:00:00+01:00,0,0,0,0,1.96,87.33,0,0,0,0,1.96,37.85,87.33
2016-10-22 12:00:00+01:00,0,0,0,0,2.69,87.33,0,0,0,0,2.69,33.81,87.33
2016-10-22 13:00:00+01:00,0,0,0,0,2.88,87.33,0,0,0,0,2.88,26.26,87.33
2016-10-22 14:00:00+01:00,0,0,0,0,2.42,87.33,0,0,0,0,2.42,25.79,87.33
2016-10-22 15:00:00+01:00,0,0,0,0,1.85,87.33,0,0,0,0,1.85,16.13,87.33
2016-10-22 16:00:00+01:00,0,0,0,0,1.02,87.33,0,0,0,0,1.02,11.80,87.33
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 08:00:00+01:00,0,0,0,0,0.67,87.33,0,0,0,0,0.67,4.56,87.33
2016-10-23 09:00:00+01:00,0,0,0,0,1.19,87.33,0,0,0,0,1.19,8.17,87.33
2016-10-23 10:00:00+01:00,0,0,0,0,2.04,87.33,0,0,0,0,2.04,14.87,87.33
2016-10-23 11:00:00+01:00,0,0,0,0,1.16,87.33,0,0,0,0,1.16,8.09,87.33
2016-10-23 12:00:00+01:00,0,0,0,0,0.85,87.33,0,0,0,0,0.85,5.94,87.33
2016-10-23 13:00:00+01:00,0,0,0,0,1.54,87.33,0,0,0,0,1.54,10.68,87.33
2016-10-23 14:00:00+01:00,0,0,0,0,0.70,87.33,0,0,0,0,0.70,4.82,87.33
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
