Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 09:00:00+01:00,0,0,0,0,0.73,80.61,0,0,0,0,0.73,6.07,80.61
2016-11-10 10:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,8.83,80.61
2016-11-10 11:00:00+01:00,0,0,0,0,1.44,80.61,0,0,0,0,1.44,11.02,80.61
2016-11-10 12:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,6.47,80.61
2016-11-10 13:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,4.50,80.61
2016-11-10 14:00:00+01:00,0,0,0,0,0.60,80.61,0,0,0,0,0.60,4.13,80.61
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 09:00:00+01:00,0,0,0,0,0.68,80.61,0,0,0,0,0.68,4.62,80.61
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 11:00:00+01:00,0,0,0,0,0.35,80.61,0,0,0,0,0.35,2.39,80.61
2016-11-11 12:00:00+01:00,0,0,0,0,0.64,80.61,0,0,0,0,0.64,4.36,80.61
2016-11-11 13:00:00+01:00,0,0,0,0,0.89,80.61,0,0,0,0,0.89,6.04,80.61
2016-11-11 14:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,9.35,80.61
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 09:00:00+01:00,0,0,0,0,0.86,80.61,0,0,0,0,0.86,10.49,80.61
2016-11-12 10:00:00+01:00,0,0,0,0,1.04,80.61,0,0,0,0,1.04,8.90,80.61
2016-11-12 11:00:00+01:00,0,0,0,0,1.24,80.61,0,0,0,0,1.24,12.08,80.61
2016-11-12 12:00:00+01:00,0,0,0,0,1.94,80.61,0,0,0,0,1.94,26.63,80.61
2016-11-12 13:00:00+01:00,0,0,0,0,1.54,80.61,0,0,0,0,1.54,12.47,80.61
2016-11-12 14:00:00+01:00,0,0,0,0,1.40,80.61,0,0,0,0,1.40,9.75,80.61
2016-11-12 15:00:00+01:00,0,0,0,0,0.92,80.61,0,0,0,0,0.92,6.65,80.61
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 09:00:00+01:00,0,0,0,0,0.69,80.61,0,0,0,0,0.69,4.68,80.61
2016-11-13 10:00:00+01:00,0,0,0,0,1.14,80.61,0,0,0,0,1.14,8.30,80.61
2016-11-13 11:00:00+01:00,0,0,0,0,1.47,80.61,0,0,0,0,1.47,10.09,80.61
2016-11-13 12:00:00+01:00,0,0,0,0,1.67,80.61,0,0,0,0,1.67,11.64,80.61
2016-11-13 13:00:00+01:00,0,0,0,0,1.42,80.61,0,0,0,0,1.42,9.74,80.61
2016-11-13 14:00:00+01:00,0,0,0,0,1.35,80.61,0,0,0,0,1.35,9.63,80.61
2016-11-13 15:00:00+01:00,0,0,0,0,0.75,80.61,0,0,0,0,0.75,5.13,80.61
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 10:00:00+01:00,0,0,0,0,1.05,80.61,0,0,0,0,1.05,7.07,80.61
2016-11-14 11:00:00+01:00,0,0,0,0,1.36,80.61,0,0,0,0,1.36,9.21,80.61
2016-11-14 12:00:00+01:00,0,0,0,0,1.19,80.61,0,0,0,0,1.19,8.06,80.61
2016-11-14 13:00:00+01:00,0,0,0,0,1.16,80.61,0,0,0,0,1.16,7.90,80.61
2016-11-14 14:00:00+01:00,0,0,0,0,0.79,80.61,0,0,0,0,0.79,5.37,80.61
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 09:00:00+01:00,0,0,0,0,0.68,80.61,0,0,0,0,0.68,5.03,80.61
2016-11-15 10:00:00+01:00,0,0,0,0,0.82,80.61,0,0,0,0,0.82,9.07,80.61
2016-11-15 11:00:00+01:00,0,0,0,0,1.04,80.61,0,0,0,0,1.04,16.01,80.61
2016-11-15 12:00:00+01:00,0,0,0,0,1.46,80.61,0,0,0,0,1.46,13.20,80.61
2016-11-15 13:00:00+01:00,0,0,0,0,1.53,80.61,0,0,0,0,1.53,12.93,80.61
2016-11-15 14:00:00+01:00,0,0,0,0,0.91,80.61,0,0,0,0,0.91,11.24,80.61
2016-11-15 15:00:00+01:00,0,0,0,0,0.77,80.61,0,0,0,0,0.77,6.14,80.61
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 09:00:00+01:00,0,0,0,0,0.59,80.61,0,0,0,0,0.59,5.68,80.61
2016-11-16 10:00:00+01:00,0,0,0,0,1.17,80.61,0,0,0,0,1.17,8.21,80.61
2016-11-16 11:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,7.43,80.61
2016-11-16 12:00:00+01:00,0,0,0,0,1.33,80.61,0,0,0,0,1.33,9.21,80.61
2016-11-16 13:00:00+01:00,0,0,0,0,1.42,80.61,0,0,0,0,1.42,10.07,80.61
2016-11-16 14:00:00+01:00,0,0,0,0,0.61,80.61,0,0,0,0,0.61,4.19,80.61
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 11:00:00+01:00,0,0,0,0,0.84,80.61,0,0,0,0,0.84,5.83,80.61
2016-11-17 12:00:00+01:00,0,0,0,0,1.51,80.61,0,0,0,0,1.51,10.91,80.61
2016-11-17 13:00:00+01:00,0,0,0,0,1.42,80.61,0,0,0,0,1.42,11.44,80.61
2016-11-17 14:00:00+01:00,0,0,0,0,1.18,80.61,0,0,0,0,1.18,8.39,80.61
2016-11-17 15:00:00+01:00,0,0,0,0,0.70,80.61,0,0,0,0,0.70,4.85,80.61
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 09:00:00+01:00,0,0,0,0,0.60,80.61,0,0,0,0,0.60,4.19,80.61
2016-11-18 10:00:00+01:00,0,0,0,0,1.06,80.61,0,0,0,0,1.06,7.46,80.61
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 12:00:00+01:00,0,0,0,0,0.13,80.61,0,0,0,0,0.13,0.86,80.61
2016-11-19 13:00:00+01:00,0,0,0,0,0.96,80.61,0,0,0,0,0.96,6.58,80.61
2016-11-19 14:00:00+01:00,0,0,0,0,1.16,80.61,0,0,0,0,1.16,8.03,80.61
2016-11-19 15:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,5.56,80.61
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 09:00:00+01:00,0,0,0,0,0.65,80.61,0,0,0,0,0.65,5.26,80.61
2016-11-20 10:00:00+01:00,0,0,0,0,0.97,80.61,0,0,0,0,0.97,8.53,80.61
2016-11-20 11:00:00+01:00,0,0,0,0,0.76,80.61,0,0,0,0,0.76,11.69,80.61
2016-11-20 12:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,15.57,80.61
2016-11-20 13:00:00+01:00,0,0,0,0,0.64,80.61,0,0,0,0,0.64,18.18,80.61
2016-11-20 14:00:00+01:00,0,0,0,0,0.40,80.61,0,0,0,0,0.40,10.68,80.61
2016-11-20 15:00:00+01:00,0,0,0,0,0.34,80.61,0,0,0,0,0.34,5.37,80.61
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
