Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 08:00:00+01:00,0,0,0,0,1.94,136.32,0,0,0,0,1.94,15.88,136.32
2016-10-06 09:00:00+01:00,0,0,0,0,3.09,136.32,0,0,0,0,3.09,42.83,136.32
2016-10-06 10:00:00+01:00,0,0,0,0,3.01,136.32,0,0,0,0,3.01,66.19,136.32
2016-10-06 11:00:00+01:00,0,0,0,0,3.91,136.32,0,0,0,0,3.91,71.09,136.32
2016-10-06 12:00:00+01:00,0,0,0,0,3.50,136.32,0,0,0,0,3.50,80.90,136.32
2016-10-06 13:00:00+01:00,0,0,0,0,3.53,136.32,0,0,0,0,3.53,76.06,136.32
2016-10-06 14:00:00+01:00,0,0,0,0,3.05,136.32,0,0,0,0,3.05,79.67,136.32
2016-10-06 15:00:00+01:00,0,0,0,0,1.66,136.32,0,0,0,0,1.66,57.38,136.32
2016-10-06 16:00:00+01:00,0,0,0,0,2.30,136.32,0,0,0,0,2.30,41.84,136.32
2016-10-06 17:00:00+01:00,0,0,0,0,0.85,136.32,0,0,0,0,0.85,11.86,136.32
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 08:00:00+01:00,0,0,0,0,1.63,136.32,0,0,0,0,1.63,21.93,136.32
2016-10-07 09:00:00+01:00,0,0,0,0,3.37,136.32,0,0,0,0,3.37,31.35,136.32
2016-10-07 10:00:00+01:00,0,0,0,0,4.74,136.32,0,0,0,0,4.74,42.58,136.32
2016-10-07 11:00:00+01:00,0,0,0,0,5.02,136.32,0,0,0,0,5.02,46.33,136.32
2016-10-07 12:00:00+01:00,0,0,0,0,4.84,136.32,0,0,0,0,4.84,36.97,136.32
2016-10-07 13:00:00+01:00,0,0,0,0,4.27,136.32,0,0,0,0,4.27,31.84,136.32
2016-10-07 14:00:00+01:00,0,0,0,0,3.42,136.32,0,0,0,0,3.42,24.61,136.32
2016-10-07 15:00:00+01:00,0,0,0,0,1.48,136.32,0,0,0,0,1.48,10.34,136.32
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 09:00:00+01:00,0,0,0,0,1.46,136.32,0,0,0,0,1.46,10.07,136.32
2016-10-08 10:00:00+01:00,0,0,0,0,1.39,136.32,0,0,0,0,1.39,9.80,136.32
2016-10-08 11:00:00+01:00,0,0,0,0,1.74,136.32,0,0,0,0,1.74,12.49,136.32
2016-10-08 12:00:00+01:00,0,0,0,0,2.45,136.32,0,0,0,0,2.45,17.74,136.32
2016-10-08 13:00:00+01:00,0,0,0,0,2.14,136.32,0,0,0,0,2.14,15.31,136.32
2016-10-08 14:00:00+01:00,0,0,0,0,3.38,136.32,0,0,0,0,3.38,23.93,136.32
2016-10-08 15:00:00+01:00,0,0,0,0,2.71,136.32,0,0,0,0,2.71,19.07,136.32
2016-10-08 16:00:00+01:00,0,0,0,0,1.98,136.32,0,0,0,0,1.98,14.07,136.32
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 08:00:00+01:00,0,0,0,0,1.86,136.32,0,0,0,0,1.86,13.48,136.32
2016-10-09 09:00:00+01:00,0,0,0,0,3.05,136.32,0,0,0,0,3.05,23.24,136.32
2016-10-09 10:00:00+01:00,0,0,0,0,3.99,136.32,0,0,0,0,3.99,30.95,136.32
2016-10-09 11:00:00+01:00,0,0,0,0,4.58,136.32,0,0,0,0,4.58,36.01,136.32
2016-10-09 12:00:00+01:00,0,0,0,0,5.08,136.32,0,0,0,0,5.08,62.94,136.32
2016-10-09 13:00:00+01:00,0,0,0,0,4.48,136.32,0,0,0,0,4.48,35.00,136.32
2016-10-09 14:00:00+01:00,0,0,0,0,4.28,136.32,0,0,0,0,4.28,35.42,136.32
2016-10-09 15:00:00+01:00,0,0,0,0,1.05,136.32,0,0,0,0,1.05,7.25,136.32
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 17:00:00+01:00,0,0,0,0,0.91,136.32,0,0,0,0,0.91,8.40,136.32
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 08:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,8.33,136.32
2016-10-10 09:00:00+01:00,0,0,0,0,1.90,136.32,0,0,0,0,1.90,13.03,136.32
2016-10-10 10:00:00+01:00,0,0,0,0,4.02,136.32,0,0,0,0,4.02,33.11,136.32
2016-10-10 11:00:00+01:00,0,0,0,0,5.05,136.32,0,0,0,0,5.05,50.98,136.32
2016-10-10 12:00:00+01:00,0,0,0,0,5.45,136.32,0,0,0,0,5.45,48.08,136.32
2016-10-10 13:00:00+01:00,0,0,0,0,5.16,136.32,0,0,0,0,5.16,50.37,136.32
2016-10-10 14:00:00+01:00,0,0,0,0,4.38,136.32,0,0,0,0,4.38,53.89,136.32
2016-10-10 15:00:00+01:00,0,0,0,0,3.27,136.32,0,0,0,0,3.27,27.54,136.32
2016-10-10 16:00:00+01:00,0,0,0,0,1.96,136.32,0,0,0,0,1.96,21.21,136.32
2016-10-10 17:00:00+01:00,0,0,0,0,1.02,136.32,0,0,0,0,1.02,10.77,136.32
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 08:00:00+01:00,0,0,0,0,1.08,136.32,0,0,0,0,1.08,7.39,136.32
2016-10-11 09:00:00+01:00,0,0,0,0,3.02,136.32,0,0,0,0,3.02,27.28,136.32
2016-10-11 10:00:00+01:00,0,0,0,0,3.88,136.32,0,0,0,0,3.88,47.83,136.32
2016-10-11 11:00:00+01:00,0,0,0,0,3.82,136.32,0,0,0,0,3.82,72.26,136.32
2016-10-11 12:00:00+01:00,0,0,0,0,4.85,136.32,0,0,0,0,4.85,48.94,136.32
2016-10-11 13:00:00+01:00,0,0,0,0,4.84,136.32,0,0,0,0,4.84,39.83,136.32
2016-10-11 14:00:00+01:00,0,0,0,0,4.40,136.32,0,0,0,0,4.40,38.68,136.32
2016-10-11 15:00:00+01:00,0,0,0,0,2.84,136.32,0,0,0,0,2.84,20.51,136.32
2016-10-11 16:00:00+01:00,0,0,0,0,1.85,136.32,0,0,0,0,1.85,12.91,136.32
2016-10-11 17:00:00+01:00,0,0,0,0,0.80,136.32,0,0,0,0,0.80,7.45,136.32
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 08:00:00+01:00,0,0,0,0,1.28,136.32,0,0,0,0,1.28,20.88,136.32
2016-10-12 09:00:00+01:00,0,0,0,0,2.56,136.32,0,0,0,0,2.56,36.76,136.32
2016-10-12 10:00:00+01:00,0,0,0,0,4.05,136.32,0,0,0,0,4.05,39.63,136.32
2016-10-12 11:00:00+01:00,0,0,0,0,3.79,136.32,0,0,0,0,3.79,72.39,136.32
2016-10-12 12:00:00+01:00,0,0,0,0,4.09,136.32,0,0,0,0,4.09,66.29,136.32
2016-10-12 13:00:00+01:00,0,0,0,0,3.14,136.32,0,0,0,0,3.14,78.53,136.32
2016-10-12 14:00:00+01:00,0,0,0,0,2.50,136.32,0,0,0,0,2.50,62.45,136.32
2016-10-12 15:00:00+01:00,0,0,0,0,2.34,136.32,0,0,0,0,2.34,45.78,136.32
2016-10-12 16:00:00+01:00,0,0,0,0,2.06,136.32,0,0,0,0,2.06,18.16,136.32
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 08:00:00+01:00,0,0,0,0,1.28,136.32,0,0,0,0,1.28,8.73,136.32
2016-10-13 09:00:00+01:00,0,0,0,0,2.45,136.32,0,0,0,0,2.45,16.95,136.32
2016-10-13 10:00:00+01:00,0,0,0,0,4.07,136.32,0,0,0,0,4.07,34.56,136.32
2016-10-13 11:00:00+01:00,0,0,0,0,4.38,136.32,0,0,0,0,4.38,31.88,136.32
2016-10-13 12:00:00+01:00,0,0,0,0,4.68,136.32,0,0,0,0,4.68,34.28,136.32
2016-10-13 13:00:00+01:00,0,0,0,0,4.91,136.32,0,0,0,0,4.91,43.09,136.32
2016-10-13 14:00:00+01:00,0,0,0,0,4.33,136.32,0,0,0,0,4.33,41.86,136.32
2016-10-13 15:00:00+01:00,0,0,0,0,3.14,136.32,0,0,0,0,3.14,24.14,136.32
2016-10-13 16:00:00+01:00,0,0,0,0,1.76,136.32,0,0,0,0,1.76,12.30,136.32
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 09:00:00+01:00,0,0,0,0,1.04,136.32,0,0,0,0,1.04,7.12,136.32
2016-10-14 10:00:00+01:00,0,0,0,0,2.65,136.32,0,0,0,0,2.65,18.54,136.32
2016-10-14 11:00:00+01:00,0,0,0,0,4.77,136.32,0,0,0,0,4.77,44.39,136.32
2016-10-14 12:00:00+01:00,0,0,0,0,5.34,136.32,0,0,0,0,5.34,46.65,136.32
2016-10-14 13:00:00+01:00,0,0,0,0,4.67,136.32,0,0,0,0,4.67,39.42,136.32
2016-10-14 14:00:00+01:00,0,0,0,0,3.17,136.32,0,0,0,0,3.17,22.64,136.32
2016-10-14 15:00:00+01:00,0,0,0,0,1.43,136.32,0,0,0,0,1.43,9.94,136.32
2016-10-14 16:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,8.45,136.32
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 09:00:00+01:00,0,0,0,0,2.00,136.32,0,0,0,0,2.00,13.97,136.32
2016-10-15 10:00:00+01:00,0,0,0,0,3.07,136.32,0,0,0,0,3.07,21.97,136.32
2016-10-15 11:00:00+01:00,0,0,0,0,3.72,136.32,0,0,0,0,3.72,27.97,136.32
2016-10-15 12:00:00+01:00,0,0,0,0,4.84,136.32,0,0,0,0,4.84,43.63,136.32
2016-10-15 13:00:00+01:00,0,0,0,0,4.32,136.32,0,0,0,0,4.32,75.74,136.32
2016-10-15 14:00:00+01:00,0,0,0,0,1.78,136.32,0,0,0,0,1.78,69.03,136.32
2016-10-15 15:00:00+01:00,0,0,0,0,1.63,136.32,0,0,0,0,1.63,51.92,136.32
2016-10-15 16:00:00+01:00,0,0,0,0,1.96,136.32,0,0,0,0,1.96,34.91,136.32
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,9.13,136.32
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 08:00:00+01:00,0,0,0,0,1.40,136.32,0,0,0,0,1.40,9.68,136.32
2016-10-16 09:00:00+01:00,0,0,0,0,2.75,136.32,0,0,0,0,2.75,21.92,136.32
2016-10-16 10:00:00+01:00,0,0,0,0,3.95,136.32,0,0,0,0,3.95,44.19,136.32
2016-10-16 11:00:00+01:00,0,0,0,0,2.74,136.32,0,0,0,0,2.74,70.70,136.32
2016-10-16 12:00:00+01:00,0,0,0,0,1.94,136.32,0,0,0,0,1.94,72.42,136.32
2016-10-16 13:00:00+01:00,0,0,0,0,2.36,136.32,0,0,0,0,2.36,73.36,136.32
2016-10-16 14:00:00+01:00,0,0,0,0,2.46,136.32,0,0,0,0,2.46,60.30,136.32
2016-10-16 15:00:00+01:00,0,0,0,0,3.07,136.32,0,0,0,0,3.07,33.65,136.32
2016-10-16 16:00:00+01:00,0,0,0,0,1.81,136.32,0,0,0,0,1.81,14.60,136.32
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
