Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 10:00:00+01:00,0,0,0,0,2.32,199.09,0,0,0,0,2.32,16.16,199.09
2016-11-23 11:00:00+01:00,0,0,0,0,3.25,199.09,0,0,0,0,3.25,23.21,199.09
2016-11-23 12:00:00+01:00,0,0,0,0,3.87,199.09,0,0,0,0,3.87,28.15,199.09
2016-11-23 13:00:00+01:00,0,0,0,0,3.33,199.09,0,0,0,0,3.33,23.82,199.09
2016-11-23 14:00:00+01:00,0,0,0,0,2.65,199.09,0,0,0,0,2.65,18.88,199.09
2016-11-23 15:00:00+01:00,0,0,0,0,1.48,199.09,0,0,0,0,1.48,10.35,199.09
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 09:00:00+01:00,0,0,0,0,1.34,199.09,0,0,0,0,1.34,9.53,199.09
2016-11-24 10:00:00+01:00,0,0,0,0,2.56,199.09,0,0,0,0,2.56,17.87,199.09
2016-11-24 11:00:00+01:00,0,0,0,0,3.15,199.09,0,0,0,0,3.15,21.99,199.09
2016-11-24 12:00:00+01:00,0,0,0,0,2.93,199.09,0,0,0,0,2.93,20.35,199.09
2016-11-24 13:00:00+01:00,0,0,0,0,2.63,199.09,0,0,0,0,2.63,18.28,199.09
2016-11-24 14:00:00+01:00,0,0,0,0,2.12,199.09,0,0,0,0,2.12,14.70,199.09
2016-11-24 15:00:00+01:00,0,0,0,0,1.02,199.09,0,0,0,0,1.02,7.04,199.09
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 10:00:00+01:00,0,0,0,0,1.97,199.09,0,0,0,0,1.97,13.48,199.09
2016-11-25 11:00:00+01:00,0,0,0,0,3.04,199.09,0,0,0,0,3.04,21.27,199.09
2016-11-25 12:00:00+01:00,0,0,0,0,2.18,199.09,0,0,0,0,2.18,14.97,199.09
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 10:00:00+01:00,0,0,0,0,2.02,199.09,0,0,0,0,2.02,13.81,199.09
2016-11-26 11:00:00+01:00,0,0,0,0,3.40,199.09,0,0,0,0,3.40,27.56,199.09
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 13:00:00+01:00,0,0,0,0,2.84,199.09,0,0,0,0,2.84,19.62,199.09
2016-11-26 14:00:00+01:00,0,0,0,0,2.27,199.09,0,0,0,0,2.27,15.68,199.09
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 09:00:00+01:00,0,0,0,0,0.53,199.09,0,0,0,0,0.53,3.64,199.09
2016-11-27 10:00:00+01:00,0,0,0,0,1.44,199.09,0,0,0,0,1.44,9.90,199.09
2016-11-27 11:00:00+01:00,0,0,0,0,2.49,199.09,0,0,0,0,2.49,17.17,199.09
2016-11-27 12:00:00+01:00,0,0,0,0,2.30,199.09,0,0,0,0,2.30,15.81,199.09
2016-11-27 13:00:00+01:00,0,0,0,0,1.71,199.09,0,0,0,0,1.71,11.78,199.09
2016-11-27 14:00:00+01:00,0,0,0,0,1.99,199.09,0,0,0,0,1.99,13.71,199.09
2016-11-27 15:00:00+01:00,0,0,0,0,0.99,199.09,0,0,0,0,0.99,6.82,199.09
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 10:00:00+01:00,0,0,0,0,2.55,199.09,0,0,0,0,2.55,20.43,199.09
2016-11-28 11:00:00+01:00,0,0,0,0,3.10,199.09,0,0,0,0,3.10,21.87,199.09
2016-11-28 12:00:00+01:00,0,0,0,0,4.29,199.09,0,0,0,0,4.29,45.83,199.09
2016-11-28 13:00:00+01:00,0,0,0,0,2.69,199.09,0,0,0,0,2.69,66.88,199.09
2016-11-28 14:00:00+01:00,0,0,0,0,1.46,199.09,0,0,0,0,1.46,39.30,199.09
2016-11-28 15:00:00+01:00,0,0,0,0,0.92,199.09,0,0,0,0,0.92,14.84,199.09
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 10:00:00+01:00,0,0,0,0,2.39,199.09,0,0,0,0,2.39,16.10,199.09
2016-11-29 11:00:00+01:00,0,0,0,0,3.51,199.09,0,0,0,0,3.51,25.07,199.09
2016-11-29 12:00:00+01:00,0,0,0,0,3.96,199.09,0,0,0,0,3.96,33.28,199.09
2016-11-29 13:00:00+01:00,0,0,0,0,3.61,199.09,0,0,0,0,3.61,58.89,199.09
2016-11-29 14:00:00+01:00,0,0,0,0,1.36,199.09,0,0,0,0,1.36,38.03,199.09
2016-11-29 15:00:00+01:00,0,0,0,0,0.51,199.09,0,0,0,0,0.51,11.75,199.09
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 09:00:00+01:00,0,0,0,0,0.82,199.09,0,0,0,0,0.82,8.61,199.09
2016-11-30 10:00:00+01:00,0,0,0,0,1.57,199.09,0,0,0,0,1.57,33.52,199.09
2016-11-30 11:00:00+01:00,0,0,0,0,1.75,199.09,0,0,0,0,1.75,58.36,199.09
2016-11-30 12:00:00+01:00,0,0,0,0,1.97,199.09,0,0,0,0,1.97,70.75,199.09
2016-11-30 13:00:00+01:00,0,0,0,0,2.32,199.09,0,0,0,0,2.32,63.63,199.09
2016-11-30 14:00:00+01:00,0,0,0,0,1.86,199.09,0,0,0,0,1.86,32.90,199.09
2016-11-30 15:00:00+01:00,0,0,0,0,0.89,199.09,0,0,0,0,0.89,15.31,199.09
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 09:00:00+01:00,0,0,0,0,0.68,199.09,0,0,0,0,0.68,8.15,199.09
2016-12-01 10:00:00+01:00,0,0,0,0,2.51,199.09,0,0,0,0,2.51,21.43,199.09
2016-12-01 11:00:00+01:00,0,0,0,0,3.66,199.09,0,0,0,0,3.66,33.85,199.09
2016-12-01 12:00:00+01:00,0,0,0,0,2.99,199.09,0,0,0,0,2.99,64.71,199.09
2016-12-01 13:00:00+01:00,0,0,0,0,1.91,199.09,0,0,0,0,1.91,63.69,199.09
2016-12-01 14:00:00+01:00,0,0,0,0,1.22,199.09,0,0,0,0,1.22,36.61,199.09
2016-12-01 15:00:00+01:00,0,0,0,0,0.51,199.09,0,0,0,0,0.51,11.11,199.09
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 09:00:00+01:00,0,0,0,0,0.51,199.09,0,0,0,0,0.51,10.24,199.09
2016-12-02 10:00:00+01:00,0,0,0,0,1.32,199.09,0,0,0,0,1.32,34.71,199.09
2016-12-02 11:00:00+01:00,0,0,0,0,1.84,199.09,0,0,0,0,1.84,58.45,199.09
2016-12-02 12:00:00+01:00,0,0,0,0,2.06,199.09,0,0,0,0,2.06,71.08,199.09
2016-12-02 13:00:00+01:00,0,0,0,0,1.99,199.09,0,0,0,0,1.99,63.65,199.09
2016-12-02 14:00:00+01:00,0,0,0,0,1.25,199.09,0,0,0,0,1.25,36.58,199.09
2016-12-02 15:00:00+01:00,0,0,0,0,0.53,199.09,0,0,0,0,0.53,11.09,199.09
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 12:00:00+01:00,0,0,0,0,0.79,199.09,0,0,0,0,0.79,5.32,199.09
2016-12-03 13:00:00+01:00,0,0,0,0,1.05,199.09,0,0,0,0,1.05,7.13,199.09
2016-12-03 14:00:00+01:00,0,0,0,0,0.65,199.09,0,0,0,0,0.65,4.42,199.09
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
