Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 11:00:00+01:00,0,0,0,0,0.60,75.52,0,0,0,0,0.60,4.22,75.52
2016-10-25 12:00:00+01:00,0,0,0,0,0.88,75.52,0,0,0,0,0.88,6.30,75.52
2016-10-25 13:00:00+01:00,0,0,0,0,1.05,75.52,0,0,0,0,1.05,7.41,75.52
2016-10-25 14:00:00+01:00,0,0,0,0,0.68,75.52,0,0,0,0,0.68,4.81,75.52
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 10:00:00+01:00,0,0,0,0,0.94,75.52,0,0,0,0,0.94,6.59,75.52
2016-10-26 11:00:00+01:00,0,0,0,0,0.72,75.52,0,0,0,0,0.72,5.04,75.52
2016-10-26 12:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,13.77,75.52
2016-10-26 13:00:00+01:00,0,0,0,0,2.17,75.52,0,0,0,0,2.17,15.62,75.52
2016-10-26 14:00:00+01:00,0,0,0,0,1.41,75.52,0,0,0,0,1.41,9.93,75.52
2016-10-26 15:00:00+01:00,0,0,0,0,1.37,75.52,0,0,0,0,1.37,11.88,75.52
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 09:00:00+01:00,0,0,0,0,0.96,75.52,0,0,0,0,0.96,6.59,75.52
2016-11-01 10:00:00+01:00,0,0,0,0,1.53,75.52,0,0,0,0,1.53,13.06,75.52
2016-11-01 11:00:00+01:00,0,0,0,0,1.82,75.52,0,0,0,0,1.82,33.50,75.52
2016-11-01 12:00:00+01:00,0,0,0,0,0.79,75.52,0,0,0,0,0.79,34.99,75.52
2016-11-01 13:00:00+01:00,0,0,0,0,0.78,75.52,0,0,0,0,0.78,33.51,75.52
2016-11-01 14:00:00+01:00,0,0,0,0,0.75,75.52,0,0,0,0,0.75,27.30,75.52
2016-11-01 15:00:00+01:00,0,0,0,0,0.66,75.52,0,0,0,0,0.66,18.85,75.52
2016-11-01 16:00:00+01:00,0,0,0,0,0.48,75.52,0,0,0,0,0.48,8.77,75.52
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 10:00:00+01:00,0,0,0,0,0.85,75.52,0,0,0,0,0.85,5.92,75.52
2016-11-02 11:00:00+01:00,0,0,0,0,1.77,75.52,0,0,0,0,1.77,12.49,75.52
2016-11-02 12:00:00+01:00,0,0,0,0,1.86,75.52,0,0,0,0,1.86,13.35,75.52
2016-11-02 13:00:00+01:00,0,0,0,0,2.01,75.52,0,0,0,0,2.01,14.48,75.52
2016-11-02 14:00:00+01:00,0,0,0,0,1.36,75.52,0,0,0,0,1.36,9.56,75.52
2016-11-02 15:00:00+01:00,0,0,0,0,1.20,75.52,0,0,0,0,1.20,10.21,75.52
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 08:00:00+01:00,0,0,0,0,0.44,75.52,0,0,0,0,0.44,7.04,75.52
2016-11-03 09:00:00+01:00,0,0,0,0,0.64,75.52,0,0,0,0,0.64,18.08,75.52
2016-11-03 10:00:00+01:00,0,0,0,0,1.05,75.52,0,0,0,0,1.05,27.31,75.52
2016-11-03 11:00:00+01:00,0,0,0,0,1.60,75.52,0,0,0,0,1.60,28.59,75.52
2016-11-03 12:00:00+01:00,0,0,0,0,1.37,75.52,0,0,0,0,1.37,31.85,75.52
2016-11-03 13:00:00+01:00,0,0,0,0,1.14,75.52,0,0,0,0,1.14,32.09,75.52
2016-11-03 14:00:00+01:00,0,0,0,0,1.20,75.52,0,0,0,0,1.20,23.76,75.52
2016-11-03 15:00:00+01:00,0,0,0,0,0.81,75.52,0,0,0,0,0.81,16.22,75.52
2016-11-03 16:00:00+01:00,0,0,0,0,0.55,75.52,0,0,0,0,0.55,6.81,75.52
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-11-04 09:00:00+01:00,0,0,0,0,1.09,75.52,0,0,0,0,1.09,7.72,75.52
2016-11-04 10:00:00+01:00,0,0,0,0,1.73,75.52,0,0,0,0,1.73,18.89,75.52
2016-11-04 11:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,28.75,75.52
2016-11-04 12:00:00+01:00,0,0,0,0,1.67,75.52,0,0,0,0,1.67,29.03,75.52
2016-11-04 13:00:00+01:00,0,0,0,0,1.96,75.52,0,0,0,0,1.96,23.50,75.52
2016-11-04 14:00:00+01:00,0,0,0,0,1.53,75.52,0,0,0,0,1.53,24.49,75.52
