Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 08:00:00+01:00,0,0,0,0,13.02,1265.47,0,0,0,0,13.02,89.78,1265.47
2016-10-16 09:00:00+01:00,0,0,0,0,25.56,1265.47,0,0,0,0,25.56,203.42,1265.47
2016-10-16 10:00:00+01:00,0,0,0,0,36.57,1265.47,0,0,0,0,36.57,408.61,1265.47
2016-10-16 11:00:00+01:00,0,0,0,0,25.43,1265.47,0,0,0,0,25.43,655.66,1265.47
2016-10-16 12:00:00+01:00,0,0,0,0,17.96,1265.47,0,0,0,0,17.96,672.18,1265.47
2016-10-16 13:00:00+01:00,0,0,0,0,21.82,1265.47,0,0,0,0,21.82,678.17,1265.47
2016-10-16 14:00:00+01:00,0,0,0,0,22.81,1265.47,0,0,0,0,22.81,559.42,1265.47
2016-10-16 15:00:00+01:00,0,0,0,0,28.46,1265.47,0,0,0,0,28.46,312.39,1265.47
2016-10-16 16:00:00+01:00,0,0,0,0,16.85,1265.47,0,0,0,0,16.85,135.88,1265.47
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 08:00:00+01:00,0,0,0,0,13.70,1265.47,0,0,0,0,13.70,102.81,1265.47
2016-10-17 09:00:00+01:00,0,0,0,0,23.78,1265.47,0,0,0,0,23.78,284.79,1265.47
2016-10-17 10:00:00+01:00,0,0,0,0,35.56,1265.47,0,0,0,0,35.56,356.97,1265.47
2016-10-17 11:00:00+01:00,0,0,0,0,40.11,1265.47,0,0,0,0,40.11,323.48,1265.47
2016-10-17 12:00:00+01:00,0,0,0,0,26.06,1265.47,0,0,0,0,26.06,189.56,1265.47
2016-10-17 13:00:00+01:00,0,0,0,0,22.44,1265.47,0,0,0,0,22.44,160.86,1265.47
2016-10-17 14:00:00+01:00,0,0,0,0,15.57,1265.47,0,0,0,0,15.57,109.73,1265.47
2016-10-17 15:00:00+01:00,0,0,0,0,11.36,1265.47,0,0,0,0,11.36,79.79,1265.47
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 08:00:00+01:00,0,0,0,0,14.53,1265.47,0,0,0,0,14.53,122.18,1265.47
2016-10-18 09:00:00+01:00,0,0,0,0,25.81,1265.47,0,0,0,0,25.81,218.61,1265.47
2016-10-18 10:00:00+01:00,0,0,0,0,25.71,1265.47,0,0,0,0,25.71,183.35,1265.47
2016-10-18 11:00:00+01:00,0,0,0,0,29.46,1265.47,0,0,0,0,29.46,215.88,1265.47
2016-10-18 12:00:00+01:00,0,0,0,0,30.58,1265.47,0,0,0,0,30.58,224.81,1265.47
2016-10-18 13:00:00+01:00,0,0,0,0,14.41,1265.47,0,0,0,0,14.41,102.25,1265.47
2016-10-18 14:00:00+01:00,0,0,0,0,16.22,1265.47,0,0,0,0,16.22,113.47,1265.47
2016-10-18 15:00:00+01:00,0,0,0,0,23.82,1265.47,0,0,0,0,23.82,174.16,1265.47
2016-10-18 16:00:00+01:00,0,0,0,0,9.28,1265.47,0,0,0,0,9.28,64.81,1265.47
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 10:00:00+01:00,0,0,0,0,18.10,1265.47,0,0,0,0,18.10,125.93,1265.47
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 12:00:00+01:00,0,0,0,0,13.74,1265.47,0,0,0,0,13.74,97.27,1265.47
2016-10-19 13:00:00+01:00,0,0,0,0,19.21,1265.47,0,0,0,0,19.21,134.68,1265.47
2016-10-19 14:00:00+01:00,0,0,0,0,13.13,1265.47,0,0,0,0,13.13,91.03,1265.47
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 16:00:00+01:00,0,0,0,0,11.70,1265.47,0,0,0,0,11.70,80.99,1265.47
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 08:00:00+01:00,0,0,0,0,12.40,1265.47,0,0,0,0,12.40,98.56,1265.47
2016-10-20 09:00:00+01:00,0,0,0,0,24.48,1265.47,0,0,0,0,24.48,290.51,1265.47
2016-10-20 10:00:00+01:00,0,0,0,0,34.79,1265.47,0,0,0,0,34.79,345.94,1265.47
2016-10-20 11:00:00+01:00,0,0,0,0,37.24,1265.47,0,0,0,0,37.24,475.09,1265.47
2016-10-20 12:00:00+01:00,0,0,0,0,36.94,1265.47,0,0,0,0,36.94,324.34,1265.47
2016-10-20 13:00:00+01:00,0,0,0,0,41.16,1265.47,0,0,0,0,41.16,504.65,1265.47
2016-10-20 14:00:00+01:00,0,0,0,0,30.66,1265.47,0,0,0,0,30.66,256.04,1265.47
2016-10-20 15:00:00+01:00,0,0,0,0,25.11,1265.47,0,0,0,0,25.11,328.80,1265.47
2016-10-20 16:00:00+01:00,0,0,0,0,13.58,1265.47,0,0,0,0,13.58,161.16,1265.47
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 13:00:00+01:00,0,0,0,0,11.02,1265.47,0,0,0,0,11.02,76.06,1265.47
2016-10-21 14:00:00+01:00,0,0,0,0,25.19,1265.47,0,0,0,0,25.19,174.55,1265.47
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 08:00:00+01:00,0,0,0,0,10.82,1265.47,0,0,0,0,10.82,125.29,1265.47
2016-10-22 09:00:00+01:00,0,0,0,0,21.82,1265.47,0,0,0,0,21.82,255.03,1265.47
2016-10-22 10:00:00+01:00,0,0,0,0,34.48,1265.47,0,0,0,0,34.48,574.98,1265.47
2016-10-22 11:00:00+01:00,0,0,0,0,28.52,1265.47,0,0,0,0,28.52,549.91,1265.47
2016-10-22 12:00:00+01:00,0,0,0,0,39.25,1265.47,0,0,0,0,39.25,492.56,1265.47
2016-10-22 13:00:00+01:00,0,0,0,0,41.51,1265.47,0,0,0,0,41.51,378.67,1265.47
2016-10-22 14:00:00+01:00,0,0,0,0,34.86,1265.47,0,0,0,0,34.86,371.19,1265.47
2016-10-22 15:00:00+01:00,0,0,0,0,26.57,1265.47,0,0,0,0,26.57,232.12,1265.47
2016-10-22 16:00:00+01:00,0,0,0,0,14.59,1265.47,0,0,0,0,14.59,169.51,1265.47
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 08:00:00+01:00,0,0,0,0,9.67,1265.47,0,0,0,0,9.67,66.06,1265.47
2016-10-23 09:00:00+01:00,0,0,0,0,17.23,1265.47,0,0,0,0,17.23,118.43,1265.47
2016-10-23 10:00:00+01:00,0,0,0,0,29.64,1265.47,0,0,0,0,29.64,215.60,1265.47
2016-10-23 11:00:00+01:00,0,0,0,0,16.77,1265.47,0,0,0,0,16.77,117.21,1265.47
2016-10-23 12:00:00+01:00,0,0,0,0,12.32,1265.47,0,0,0,0,12.32,86.04,1265.47
2016-10-23 13:00:00+01:00,0,0,0,0,22.30,1265.47,0,0,0,0,22.30,154.62,1265.47
2016-10-23 14:00:00+01:00,0,0,0,0,10.13,1265.47,0,0,0,0,10.13,69.83,1265.47
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 08:00:00+01:00,0,0,0,0,11.31,1265.47,0,0,0,0,11.31,121.67,1265.47
2016-10-24 09:00:00+01:00,0,0,0,0,22.19,1265.47,0,0,0,0,22.19,183.78,1265.47
2016-10-24 10:00:00+01:00,0,0,0,0,32.31,1265.47,0,0,0,0,32.31,340.28,1265.47
2016-10-24 11:00:00+01:00,0,0,0,0,33.97,1265.47,0,0,0,0,33.97,445.60,1265.47
2016-10-24 12:00:00+01:00,0,0,0,0,38.27,1265.47,0,0,0,0,38.27,463.04,1265.47
2016-10-24 13:00:00+01:00,0,0,0,0,40.15,1265.47,0,0,0,0,40.15,388.91,1265.47
2016-10-24 14:00:00+01:00,0,0,0,0,28.59,1265.47,0,0,0,0,28.59,420.17,1265.47
2016-10-24 15:00:00+01:00,0,0,0,0,22.93,1265.47,0,0,0,0,22.93,356.03,1265.47
2016-10-24 16:00:00+01:00,0,0,0,0,12.83,1265.47,0,0,0,0,12.83,130.19,1265.47
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 11:00:00+01:00,0,0,0,0,10.04,1265.47,0,0,0,0,10.04,71.07,1265.47
2016-10-25 12:00:00+01:00,0,0,0,0,14.88,1265.47,0,0,0,0,14.88,105.99,1265.47
2016-10-25 13:00:00+01:00,0,0,0,0,17.66,1265.47,0,0,0,0,17.66,124.70,1265.47
2016-10-25 14:00:00+01:00,0,0,0,0,11.52,1265.47,0,0,0,0,11.52,81.05,1265.47
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-10-26 10:00:00+01:00,0,0,0,0,15.89,1265.47,0,0,0,0,15.89,110.97,1265.47
