Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 12:00:00+01:00,0,0,0,0,6.33,171.53,0,0,0,0,6.33,55.25,171.53
2016-10-14 13:00:00+01:00,0,0,0,0,5.55,171.53,0,0,0,0,5.55,46.80,171.53
2016-10-14 14:00:00+01:00,0,0,0,0,3.94,171.53,0,0,0,0,3.94,28.12,171.53
2016-10-14 15:00:00+01:00,0,0,0,0,1.78,171.53,0,0,0,0,1.78,12.39,171.53
2016-10-14 16:00:00+01:00,0,0,0,0,1.52,171.53,0,0,0,0,1.52,10.53,171.53
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 09:00:00+01:00,0,0,0,0,2.49,171.53,0,0,0,0,2.49,17.43,171.53
2016-10-15 10:00:00+01:00,0,0,0,0,3.82,171.53,0,0,0,0,3.82,27.34,171.53
2016-10-15 11:00:00+01:00,0,0,0,0,4.60,171.53,0,0,0,0,4.60,34.59,171.53
2016-10-15 12:00:00+01:00,0,0,0,0,5.71,171.53,0,0,0,0,5.71,51.40,171.53
2016-10-15 13:00:00+01:00,0,0,0,0,4.74,171.53,0,0,0,0,4.74,82.90,171.53
2016-10-15 14:00:00+01:00,0,0,0,0,2.02,171.53,0,0,0,0,2.02,78.36,171.53
2016-10-15 15:00:00+01:00,0,0,0,0,1.88,171.53,0,0,0,0,1.88,60.04,171.53
2016-10-15 16:00:00+01:00,0,0,0,0,2.23,171.53,0,0,0,0,2.23,39.54,171.53
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,7.95,171.53
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 08:00:00+01:00,0,0,0,0,1.75,171.53,0,0,0,0,1.75,12.07,171.53
2016-10-16 09:00:00+01:00,0,0,0,0,3.36,171.53,0,0,0,0,3.36,26.72,171.53
2016-10-16 10:00:00+01:00,0,0,0,0,4.71,171.53,0,0,0,0,4.71,52.58,171.53
2016-10-16 11:00:00+01:00,0,0,0,0,2.95,171.53,0,0,0,0,2.95,75.89,171.53
2016-10-16 12:00:00+01:00,0,0,0,0,2.01,171.53,0,0,0,0,2.01,75.24,171.53
2016-10-16 13:00:00+01:00,0,0,0,0,2.47,171.53,0,0,0,0,2.47,76.73,171.53
2016-10-16 14:00:00+01:00,0,0,0,0,2.81,171.53,0,0,0,0,2.81,68.80,171.53
2016-10-16 15:00:00+01:00,0,0,0,0,3.65,171.53,0,0,0,0,3.65,40.05,171.53
2016-10-16 16:00:00+01:00,0,0,0,0,2.19,171.53,0,0,0,0,2.19,17.64,171.53
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 08:00:00+01:00,0,0,0,0,1.81,171.53,0,0,0,0,1.81,13.55,171.53
2016-10-17 09:00:00+01:00,0,0,0,0,3.05,171.53,0,0,0,0,3.05,36.50,171.53
2016-10-17 10:00:00+01:00,0,0,0,0,4.60,171.53,0,0,0,0,4.60,46.18,171.53
2016-10-17 11:00:00+01:00,0,0,0,0,5.21,171.53,0,0,0,0,5.21,41.95,171.53
2016-10-17 12:00:00+01:00,0,0,0,0,3.50,171.53,0,0,0,0,3.50,25.45,171.53
2016-10-17 13:00:00+01:00,0,0,0,0,3.01,171.53,0,0,0,0,3.01,21.61,171.53
2016-10-17 14:00:00+01:00,0,0,0,0,2.09,171.53,0,0,0,0,2.09,14.75,171.53
2016-10-17 15:00:00+01:00,0,0,0,0,1.53,171.53,0,0,0,0,1.53,10.72,171.53
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 08:00:00+01:00,0,0,0,0,1.90,171.53,0,0,0,0,1.90,16.02,171.53
2016-10-18 09:00:00+01:00,0,0,0,0,3.38,171.53,0,0,0,0,3.38,28.60,171.53
2016-10-18 10:00:00+01:00,0,0,0,0,3.45,171.53,0,0,0,0,3.45,24.63,171.53
2016-10-18 11:00:00+01:00,0,0,0,0,3.95,171.53,0,0,0,0,3.95,28.91,171.53
2016-10-18 12:00:00+01:00,0,0,0,0,4.09,171.53,0,0,0,0,4.09,30.08,171.53
2016-10-18 13:00:00+01:00,0,0,0,0,1.94,171.53,0,0,0,0,1.94,13.75,171.53
2016-10-18 14:00:00+01:00,0,0,0,0,2.18,171.53,0,0,0,0,2.18,15.25,171.53
2016-10-18 15:00:00+01:00,0,0,0,0,3.18,171.53,0,0,0,0,3.18,23.22,171.53
2016-10-18 16:00:00+01:00,0,0,0,0,0.94,171.53,0,0,0,0,0.94,6.58,171.53
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 10:00:00+01:00,0,0,0,0,2.43,171.53,0,0,0,0,2.43,16.93,171.53
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 12:00:00+01:00,0,0,0,0,1.85,171.53,0,0,0,0,1.85,13.08,171.53
2016-10-19 13:00:00+01:00,0,0,0,0,2.58,171.53,0,0,0,0,2.58,18.10,171.53
2016-10-19 14:00:00+01:00,0,0,0,0,1.77,171.53,0,0,0,0,1.77,12.24,171.53
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 16:00:00+01:00,0,0,0,0,1.57,171.53,0,0,0,0,1.57,10.84,171.53
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 08:00:00+01:00,0,0,0,0,1.63,171.53,0,0,0,0,1.63,12.92,171.53
2016-10-20 09:00:00+01:00,0,0,0,0,3.12,171.53,0,0,0,0,3.12,36.98,171.53
2016-10-20 10:00:00+01:00,0,0,0,0,4.48,171.53,0,0,0,0,4.48,44.50,171.53
2016-10-20 11:00:00+01:00,0,0,0,0,4.47,171.53,0,0,0,0,4.47,56.95,171.53
2016-10-20 12:00:00+01:00,0,0,0,0,4.66,171.53,0,0,0,0,4.66,40.83,171.53
2016-10-20 13:00:00+01:00,0,0,0,0,4.94,171.53,0,0,0,0,4.94,60.36,171.53
2016-10-20 14:00:00+01:00,0,0,0,0,3.97,171.53,0,0,0,0,3.97,33.09,171.53
2016-10-20 15:00:00+01:00,0,0,0,0,3.16,171.53,0,0,0,0,3.16,41.28,171.53
2016-10-20 16:00:00+01:00,0,0,0,0,1.65,171.53,0,0,0,0,1.65,19.60,171.53
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 13:00:00+01:00,0,0,0,0,1.48,171.53,0,0,0,0,1.48,10.23,171.53
2016-10-21 14:00:00+01:00,0,0,0,0,3.38,171.53,0,0,0,0,3.38,23.40,171.53
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 08:00:00+01:00,0,0,0,0,1.37,171.53,0,0,0,0,1.37,15.91,171.53
2016-10-22 09:00:00+01:00,0,0,0,0,2.77,171.53,0,0,0,0,2.77,32.37,171.53
2016-10-22 10:00:00+01:00,0,0,0,0,4.30,171.53,0,0,0,0,4.30,71.53,171.53
2016-10-22 11:00:00+01:00,0,0,0,0,3.25,171.53,0,0,0,0,3.25,62.62,171.53
2016-10-22 12:00:00+01:00,0,0,0,0,4.64,171.53,0,0,0,0,4.64,58.12,171.53
2016-10-22 13:00:00+01:00,0,0,0,0,5.19,171.53,0,0,0,0,5.19,47.30,171.53
2016-10-22 14:00:00+01:00,0,0,0,0,4.40,171.53,0,0,0,0,4.40,46.83,171.53
2016-10-22 15:00:00+01:00,0,0,0,0,3.42,171.53,0,0,0,0,3.42,29.90,171.53
2016-10-22 16:00:00+01:00,0,0,0,0,1.77,171.53,0,0,0,0,1.77,20.53,171.53
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 08:00:00+01:00,0,0,0,0,1.30,171.53,0,0,0,0,1.30,8.88,171.53
2016-10-23 09:00:00+01:00,0,0,0,0,2.32,171.53,0,0,0,0,2.32,15.92,171.53
2016-10-23 10:00:00+01:00,0,0,0,0,3.96,171.53,0,0,0,0,3.96,28.78,171.53
2016-10-23 11:00:00+01:00,0,0,0,0,2.26,171.53,0,0,0,0,2.26,15.76,171.53
2016-10-23 12:00:00+01:00,0,0,0,0,1.66,171.53,0,0,0,0,1.66,11.58,171.53
2016-10-23 13:00:00+01:00,0,0,0,0,2.99,171.53,0,0,0,0,2.99,20.76,171.53
2016-10-23 14:00:00+01:00,0,0,0,0,1.36,171.53,0,0,0,0,1.36,9.39,171.53
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 08:00:00+01:00,0,0,0,0,1.44,171.53,0,0,0,0,1.44,15.49,171.53
2016-10-24 09:00:00+01:00,0,0,0,0,2.89,171.53,0,0,0,0,2.89,23.96,171.53
2016-10-24 10:00:00+01:00,0,0,0,0,4.13,171.53,0,0,0,0,4.13,43.40,171.53
2016-10-24 11:00:00+01:00,0,0,0,0,4.04,171.53,0,0,0,0,4.04,52.85,171.53
2016-10-24 12:00:00+01:00,0,0,0,0,4.55,171.53,0,0,0,0,4.55,54.97,171.53
2016-10-24 13:00:00+01:00,0,0,0,0,4.98,171.53,0,0,0,0,4.98,48.13,171.53
2016-10-24 14:00:00+01:00,0,0,0,0,3.52,171.53,0,0,0,0,3.52,51.60,171.53
2016-10-24 15:00:00+01:00,0,0,0,0,2.84,171.53,0,0,0,0,2.84,43.99,171.53
2016-10-24 16:00:00+01:00,0,0,0,0,1.59,171.53,0,0,0,0,1.59,16.07,171.53
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
