Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 10:00:00+01:00,0,0,0,0,2.41,241.55,0,0,0,0,2.41,19.29,241.55
2016-11-28 11:00:00+01:00,0,0,0,0,3.61,241.55,0,0,0,0,3.61,25.45,241.55
2016-11-28 12:00:00+01:00,0,0,0,0,3.92,241.55,0,0,0,0,3.92,41.70,241.55
2016-11-28 13:00:00+01:00,0,0,0,0,2.54,241.55,0,0,0,0,2.54,63.20,241.55
2016-11-28 14:00:00+01:00,0,0,0,0,2.22,241.55,0,0,0,0,2.22,59.85,241.55
2016-11-28 15:00:00+01:00,0,0,0,0,2.09,241.55,0,0,0,0,2.09,33.59,241.55
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 10:00:00+01:00,0,0,0,0,2.82,241.55,0,0,0,0,2.82,19.02,241.55
2016-11-29 11:00:00+01:00,0,0,0,0,3.66,241.55,0,0,0,0,3.66,26.11,241.55
2016-11-29 12:00:00+01:00,0,0,0,0,4.00,241.55,0,0,0,0,4.00,33.57,241.55
2016-11-29 13:00:00+01:00,0,0,0,0,3.58,241.55,0,0,0,0,3.58,58.23,241.55
2016-11-29 14:00:00+01:00,0,0,0,0,2.07,241.55,0,0,0,0,2.07,57.91,241.55
2016-11-29 15:00:00+01:00,0,0,0,0,1.57,241.55,0,0,0,0,1.57,36.42,241.55
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 10:00:00+01:00,0,0,0,0,0.78,241.55,0,0,0,0,0.78,16.64,241.55
2016-11-30 11:00:00+01:00,0,0,0,0,0.77,241.55,0,0,0,0,0.77,25.64,241.55
2016-11-30 12:00:00+01:00,0,0,0,0,1.31,241.55,0,0,0,0,1.31,46.99,241.55
2016-11-30 13:00:00+01:00,0,0,0,0,2.16,241.55,0,0,0,0,2.16,59.08,241.55
2016-11-30 14:00:00+01:00,0,0,0,0,2.75,241.55,0,0,0,0,2.75,48.56,241.55
2016-11-30 15:00:00+01:00,0,0,0,0,2.05,241.55,0,0,0,0,2.05,35.51,241.55
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 10:00:00+01:00,0,0,0,0,2.27,241.55,0,0,0,0,2.27,19.34,241.55
2016-12-01 11:00:00+01:00,0,0,0,0,3.16,241.55,0,0,0,0,3.16,29.12,241.55
2016-12-01 12:00:00+01:00,0,0,0,0,2.16,241.55,0,0,0,0,2.16,46.44,241.55
2016-12-01 13:00:00+01:00,0,0,0,0,1.74,241.55,0,0,0,0,1.74,57.93,241.55
2016-12-01 14:00:00+01:00,0,0,0,0,1.85,241.55,0,0,0,0,1.85,55.50,241.55
2016-12-01 15:00:00+01:00,0,0,0,0,1.59,241.55,0,0,0,0,1.59,34.55,241.55
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 10:00:00+01:00,0,0,0,0,0.60,241.55,0,0,0,0,0.60,15.73,241.55
2016-12-02 11:00:00+01:00,0,0,0,0,0.83,241.55,0,0,0,0,0.83,26.17,241.55
2016-12-02 12:00:00+01:00,0,0,0,0,1.35,241.55,0,0,0,0,1.35,46.37,241.55
2016-12-02 13:00:00+01:00,0,0,0,0,1.81,241.55,0,0,0,0,1.81,57.81,241.55
2016-12-02 14:00:00+01:00,0,0,0,0,1.89,241.55,0,0,0,0,1.89,55.28,241.55
2016-12-02 15:00:00+01:00,0,0,0,0,1.64,241.55,0,0,0,0,1.64,34.51,241.55
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 12:00:00+01:00,0,0,0,0,1.10,241.55,0,0,0,0,1.10,7.46,241.55
2016-12-03 13:00:00+01:00,0,0,0,0,1.16,241.55,0,0,0,0,1.16,7.84,241.55
2016-12-03 14:00:00+01:00,0,0,0,0,1.07,241.55,0,0,0,0,1.07,7.23,241.55
2016-12-03 15:00:00+01:00,0,0,0,0,0.60,241.55,0,0,0,0,0.60,4.05,241.55
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 10:00:00+01:00,0,0,0,0,2.34,241.55,0,0,0,0,2.34,16.65,241.55
2016-12-04 11:00:00+01:00,0,0,0,0,1.69,241.55,0,0,0,0,1.69,25.39,241.55
2016-12-04 12:00:00+01:00,0,0,0,0,2.43,241.55,0,0,0,0,2.43,39.83,241.55
2016-12-04 13:00:00+01:00,0,0,0,0,2.02,241.55,0,0,0,0,2.02,53.78,241.55
2016-12-04 14:00:00+01:00,0,0,0,0,1.91,241.55,0,0,0,0,1.91,51.58,241.55
2016-12-04 15:00:00+01:00,0,0,0,0,1.69,241.55,0,0,0,0,1.69,30.77,241.55
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 10:00:00+01:00,0,0,0,0,0.15,241.55,0,0,0,0,0.15,1.00,241.55
2016-12-05 11:00:00+01:00,0,0,0,0,2.57,241.55,0,0,0,0,2.57,17.26,241.55
2016-12-05 12:00:00+01:00,0,0,0,0,3.37,241.55,0,0,0,0,3.37,26.01,241.55
2016-12-05 13:00:00+01:00,0,0,0,0,3.23,241.55,0,0,0,0,3.23,44.59,241.55
2016-12-05 14:00:00+01:00,0,0,0,0,2.88,241.55,0,0,0,0,2.88,43.28,241.55
2016-12-05 15:00:00+01:00,0,0,0,0,1.89,241.55,0,0,0,0,1.89,28.25,241.55
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 10:00:00+01:00,0,0,0,0,0.59,241.55,0,0,0,0,0.59,14.78,241.55
2016-12-06 11:00:00+01:00,0,0,0,0,0.66,241.55,0,0,0,0,0.66,21.12,241.55
2016-12-06 12:00:00+01:00,0,0,0,0,1.25,241.55,0,0,0,0,1.25,42.76,241.55
2016-12-06 13:00:00+01:00,0,0,0,0,1.62,241.55,0,0,0,0,1.62,54.81,241.55
2016-12-06 14:00:00+01:00,0,0,0,0,1.82,241.55,0,0,0,0,1.82,53.97,241.55
2016-12-06 15:00:00+01:00,0,0,0,0,1.53,241.55,0,0,0,0,1.53,33.61,241.55
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 10:00:00+01:00,0,0,0,0,2.09,241.55,0,0,0,0,2.09,13.95,241.55
2016-12-07 11:00:00+01:00,0,0,0,0,3.13,241.55,0,0,0,0,3.13,20.99,241.55
2016-12-07 12:00:00+01:00,0,0,0,0,4.30,241.55,0,0,0,0,4.30,30.54,241.55
2016-12-07 13:00:00+01:00,0,0,0,0,4.24,241.55,0,0,0,0,4.24,30.38,241.55
2016-12-07 14:00:00+01:00,0,0,0,0,3.46,241.55,0,0,0,0,3.46,24.13,241.55
2016-12-07 15:00:00+01:00,0,0,0,0,2.04,241.55,0,0,0,0,2.04,13.68,241.55
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 10:00:00+01:00,0,0,0,0,1.51,241.55,0,0,0,0,1.51,16.22,241.55
2016-12-08 11:00:00+01:00,0,0,0,0,1.36,241.55,0,0,0,0,1.36,24.72,241.55
2016-12-08 12:00:00+01:00,0,0,0,0,1.49,241.55,0,0,0,0,1.49,40.81,241.55
2016-12-08 13:00:00+01:00,0,0,0,0,1.80,241.55,0,0,0,0,1.80,55.28,241.55
2016-12-08 14:00:00+01:00,0,0,0,0,2.12,241.55,0,0,0,0,2.12,54.11,241.55
2016-12-08 15:00:00+01:00,0,0,0,0,1.87,241.55,0,0,0,0,1.87,28.63,241.55
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
