Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 10:00:00+01:00,0,0,0,0,1.77,117.59,0,0,0,0,1.77,12.63,117.59
2016-12-04 11:00:00+01:00,0,0,0,0,1.88,117.59,0,0,0,0,1.88,28.48,117.59
2016-12-04 12:00:00+01:00,0,0,0,0,1.94,117.59,0,0,0,0,1.94,31.96,117.59
2016-12-04 13:00:00+01:00,0,0,0,0,1.29,117.59,0,0,0,0,1.29,34.40,117.59
2016-12-04 14:00:00+01:00,0,0,0,0,0.96,117.59,0,0,0,0,0.96,25.92,117.59
2016-12-04 15:00:00+01:00,0,0,0,0,0.77,117.59,0,0,0,0,0.77,14.10,117.59
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 10:00:00+01:00,0,0,0,0,0.95,117.59,0,0,0,0,0.95,6.35,117.59
2016-12-05 11:00:00+01:00,0,0,0,0,1.48,117.59,0,0,0,0,1.48,9.94,117.59
2016-12-05 12:00:00+01:00,0,0,0,0,2.20,117.59,0,0,0,0,2.20,16.99,117.59
2016-12-05 13:00:00+01:00,0,0,0,0,2.00,117.59,0,0,0,0,2.00,27.67,117.59
2016-12-05 14:00:00+01:00,0,0,0,0,1.49,117.59,0,0,0,0,1.49,22.36,117.59
2016-12-05 15:00:00+01:00,0,0,0,0,0.89,117.59,0,0,0,0,0.89,13.31,117.59
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 09:00:00+01:00,0,0,0,0,0.84,117.59,0,0,0,0,0.84,16.17,117.59
2016-12-06 10:00:00+01:00,0,0,0,0,1.15,117.59,0,0,0,0,1.15,29.09,117.59
2016-12-06 11:00:00+01:00,0,0,0,0,1.13,117.59,0,0,0,0,1.13,36.23,117.59
2016-12-06 12:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,39.29,117.59
2016-12-06 13:00:00+01:00,0,0,0,0,1.05,117.59,0,0,0,0,1.05,35.59,117.59
2016-12-06 14:00:00+01:00,0,0,0,0,0.92,117.59,0,0,0,0,0.92,27.16,117.59
2016-12-06 15:00:00+01:00,0,0,0,0,0.69,117.59,0,0,0,0,0.69,15.18,117.59
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 10:00:00+01:00,0,0,0,0,1.21,117.59,0,0,0,0,1.21,8.09,117.59
2016-12-07 11:00:00+01:00,0,0,0,0,1.81,117.59,0,0,0,0,1.81,12.14,117.59
2016-12-07 12:00:00+01:00,0,0,0,0,2.52,117.59,0,0,0,0,2.52,17.96,117.59
2016-12-07 13:00:00+01:00,0,0,0,0,2.41,117.59,0,0,0,0,2.41,17.33,117.59
2016-12-07 14:00:00+01:00,0,0,0,0,1.93,117.59,0,0,0,0,1.93,13.43,117.59
2016-12-07 15:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,7.62,117.59
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 10:00:00+01:00,0,0,0,0,1.64,117.59,0,0,0,0,1.64,17.61,117.59
2016-12-08 11:00:00+01:00,0,0,0,0,1.77,117.59,0,0,0,0,1.77,32.37,117.59
2016-12-08 12:00:00+01:00,0,0,0,0,1.35,117.59,0,0,0,0,1.35,37.17,117.59
2016-12-08 13:00:00+01:00,0,0,0,0,1.17,117.59,0,0,0,0,1.17,36.06,117.59
2016-12-08 14:00:00+01:00,0,0,0,0,1.07,117.59,0,0,0,0,1.07,27.34,117.59
2016-12-08 15:00:00+01:00,0,0,0,0,0.88,117.59,0,0,0,0,0.88,13.52,117.59
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 09:00:00+01:00,0,0,0,0,1.15,117.59,0,0,0,0,1.15,16.90,117.59
2016-12-09 10:00:00+01:00,0,0,0,0,1.28,117.59,0,0,0,0,1.28,27.16,117.59
2016-12-09 11:00:00+01:00,0,0,0,0,1.58,117.59,0,0,0,0,1.58,29.57,117.59
2016-12-09 12:00:00+01:00,0,0,0,0,1.93,117.59,0,0,0,0,1.93,29.96,117.59
2016-12-09 13:00:00+01:00,0,0,0,0,1.48,117.59,0,0,0,0,1.48,35.40,117.59
2016-12-09 14:00:00+01:00,0,0,0,0,1.81,117.59,0,0,0,0,1.81,24.85,117.59
2016-12-09 15:00:00+01:00,0,0,0,0,1.10,117.59,0,0,0,0,1.10,9.98,117.59
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 09:00:00+01:00,0,0,0,0,0.98,117.59,0,0,0,0,0.98,15.34,117.59
2016-12-10 10:00:00+01:00,0,0,0,0,1.31,117.59,0,0,0,0,1.31,29.27,117.59
2016-12-10 11:00:00+01:00,0,0,0,0,1.34,117.59,0,0,0,0,1.34,37.58,117.59
2016-12-10 12:00:00+01:00,0,0,0,0,1.22,117.59,0,0,0,0,1.22,39.54,117.59
2016-12-10 13:00:00+01:00,0,0,0,0,1.06,117.59,0,0,0,0,1.06,35.61,117.59
2016-12-10 14:00:00+01:00,0,0,0,0,0.89,117.59,0,0,0,0,0.89,26.73,117.59
2016-12-10 15:00:00+01:00,0,0,0,0,0.65,117.59,0,0,0,0,0.65,14.75,117.59
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 09:00:00+01:00,0,0,0,0,0.79,117.59,0,0,0,0,0.79,13.22,117.59
2016-12-11 10:00:00+01:00,0,0,0,0,2.53,117.59,0,0,0,0,2.53,29.19,117.59
2016-12-11 11:00:00+01:00,0,0,0,0,1.05,117.59,0,0,0,0,1.05,7.16,117.59
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 13:00:00+01:00,0,0,0,0,0.72,117.59,0,0,0,0,0.72,4.93,117.59
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 09:00:00+01:00,0,0,0,0,0.82,117.59,0,0,0,0,0.82,13.24,117.59
2016-12-12 10:00:00+01:00,0,0,0,0,1.17,117.59,0,0,0,0,1.17,27.88,117.59
2016-12-12 11:00:00+01:00,0,0,0,0,1.20,117.59,0,0,0,0,1.20,35.87,117.59
2016-12-12 12:00:00+01:00,0,0,0,0,1.14,117.59,0,0,0,0,1.14,37.82,117.59
2016-12-12 13:00:00+01:00,0,0,0,0,1.04,117.59,0,0,0,0,1.04,34.53,117.59
2016-12-12 14:00:00+01:00,0,0,0,0,1.00,117.59,0,0,0,0,1.00,25.83,117.59
2016-12-12 15:00:00+01:00,0,0,0,0,0.71,117.59,0,0,0,0,0.71,13.25,117.59
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 10:00:00+01:00,0,0,0,0,1.41,117.59,0,0,0,0,1.41,9.49,117.59
2016-12-13 11:00:00+01:00,0,0,0,0,1.95,117.59,0,0,0,0,1.95,13.38,117.59
2016-12-13 12:00:00+01:00,0,0,0,0,1.94,117.59,0,0,0,0,1.94,13.06,117.59
2016-12-13 13:00:00+01:00,0,0,0,0,2.03,117.59,0,0,0,0,2.03,13.82,117.59
2016-12-13 14:00:00+01:00,0,0,0,0,1.95,117.59,0,0,0,0,1.95,17.62,117.59
2016-12-13 15:00:00+01:00,0,0,0,0,1.17,117.59,0,0,0,0,1.17,8.82,117.59
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 10:00:00+01:00,0,0,0,0,1.48,117.59,0,0,0,0,1.48,10.29,117.59
2016-12-14 11:00:00+01:00,0,0,0,0,2.28,117.59,0,0,0,0,2.28,24.41,117.59
2016-12-14 12:00:00+01:00,0,0,0,0,1.59,117.59,0,0,0,0,1.59,36.68,117.59
2016-12-14 13:00:00+01:00,0,0,0,0,1.05,117.59,0,0,0,0,1.05,32.89,117.59
2016-12-14 14:00:00+01:00,0,0,0,0,0.91,117.59,0,0,0,0,0.91,24.60,117.59
2016-12-14 15:00:00+01:00,0,0,0,0,0.66,117.59,0,0,0,0,0.66,13.12,117.59
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
